protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--31,i-f5001a15edc802e2,,metadata,,
prot-198990--31,i-6925d6c38a2e7dc3,,metadata,,
prot-198990--31,i-348bf164d0e01312,,metadata,,
prot-198990--31,i-ce73377f776d241e,,metadata,,
prot-198990--31,i-f72f878c422868ab,,metadata,,
prot-198990--31,i-b6006206f998def1,,metadata,,
prot-198990--31,i-f0a9b3e8e2a608c9,,note,,
prot-198990--31,i-93759577419e463c,,note,,
prot-198990--31,i-c4a99ae1ad3d8ad5,,note,,
prot-198990--31,i-1050cc2678d25b1b,,note,,
prot-198990--31,i-8356a1d2efa23a27,,note,,
prot-198990--31,i-e11e34d9f5af2e2a,,note,,
prot-198990--31,i-e0f5d3f642a46883,,note,,
prot-198990--31,i-b1b3031a46829299,,note,,
prot-198990--31,i-74d25b4be1dbd804,,note,,
prot-198990--31,i-b502b91df979b99c,,metadata,,
prot-198990--31,i-b186f25214226e79,,note,,
prot-198990--31,i-509e06524f50972e,,note,,
prot-198990--31,i-5f5a55aa089f2f48,,metadata,,
prot-198990--31,i-f48bde9684477c09,,metadata,,
prot-198990--31,i-307bb1ee214b8778,,metadata,,
prot-198990--31,i-264c431975556979,,note,,
prot-198990--31,i-50a00a3402dbc4a8,,note,,
prot-198990--31,i-4284f70f4fd13e87,,note,,
prot-198990--31,i-d72b345405bba018,,note,,
prot-198990--31,i-ca2ef64277fb727d,,note,,
prot-198990--31,i-9534de8d5f3cc3b1,,note,,
prot-198990--31,i-6ed56df53874bacb,,note,,
prot-198990--31,i-cdb71382fb01fbe7,,note,,
prot-198990--31,i-ea2bf157e37b4f66,,note,,
prot-198990--31,i-dee45ceab9e61258,,note,,
prot-198990--31,i-eb5cad27b6338803,,note,,
prot-198990--31,i-e06e20c8e10ac5e5,,note,,
prot-198990--31,i-7dec86402b9bd1c7,,metadata,,
prot-198990--31,i-596fc23b9ac7b0f1,,note,,
prot-198990--31,i-1eb2c1451f8f99b3,,metadata,,
