protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--39,i-9fa94cfdb5f0c469,,metadata,,
prot-198990--39,i-010bbe98a8729ef6,,metadata,,
prot-198990--39,i-896ac6ede52e5240,,metadata,,
prot-198990--39,i-5743514db7d96ffd,,metadata,,
prot-198990--39,i-95d2f6beb6395d5c,,note,,
prot-198990--39,i-2ac179280cdfa922,,metadata,,
prot-198990--39,i-4277539b57cbf759,,note,,
prot-198990--39,i-f30e16f6e5777e6f,,metadata,,
prot-198990--39,i-856935aad3b98a46,,metadata,,
prot-198990--39,i-c31b58228f723629,,metadata,,
prot-198990--39,i-58589611d28aabc0,,metadata,,
prot-198990--39,i-a4b59ba177bdefb0,,metadata,,
prot-198990--39,i-8af267d107354d9f,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--39,i-5aa6c3e5d442b2af,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--39,i-49f5ab2ad3acd42f,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--39,i-7581fca668f6670b,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--39,i-13786ef906809565,,metadata,,
prot-198990--39,i-b98e6a8d9ebaaf5d,,metadata,,
prot-198990--39,i-820fa46341581ced,,metadata,,
prot-198990--39,i-5985f282e94a59ea,,metadata,,
prot-198990--39,i-02afac842ff0ce45,,metadata,,
prot-198990--39,i-37f3c53ed3acd619,,metadata,,
prot-198990--39,i-6574b660d95b88fc,,note,,
prot-198990--39,i-67ea0aa7cc5d5909,,metadata,,
prot-198990--39,i-22fcff732feee6db,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-198990--39,i-b25af1196bc5c295,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-198990--39,i-ce1b02dcf947b0b5,,metadata,,
prot-198990--39,i-89f0d130f135790b,,metadata,,
prot-198990--39,i-cf29f884fb9cef58,,metadata,,
prot-198990--39,i-0eb952893ecec0b7,,metadata,,
prot-198990--39,i-5563a079e6d04ded,,metadata,,
prot-198990--39,i-7f5a82af0342bc9a,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-198990--39,i-0d128a7e0f2b834b,,note,,
prot-198990--39,i-f901991a4d5b90b2,,metadata,,
prot-198990--39,i-9c6b76c1eb77366e,,metadata,,
prot-198990--39,i-c4b723d6c85eb715,,metadata,,
prot-198990--39,i-c82cb640a2069ca6,,metadata,,
prot-198990--39,i-852719f6c7df6a2d,,metadata,,
prot-198990--39,i-a4615ef14fe68ec6,,metadata,,
prot-198990--39,i-09ed69f71b92787e,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--39,i-335141a2003bc107,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--39,i-d07138fbb10a0239,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--39,i-60e7b8b09109e806,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--39,i-43802038c6b251e4,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,
prot-198990--39,i-2e48f2b5f7b4501a,,metadata,,
prot-198990--39,i-b6526b00e563432a,,metadata,,
prot-198990--39,i-c2235f4f1018930a,,metadata,,
prot-198990--39,i-a69015ee49de2242,,metadata,,
prot-198990--39,i-5faa771533b47542,,metadata,,
prot-198990--39,i-c0a2ebb343049b60,,metadata,,
prot-198990--39,i-46e3629eb4294887,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--39,i-7e16a41cf71d3e0d,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--39,i-b85177d8846ffd8b,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--39,i-fc571e19726d2941,,note,,
prot-198990--39,i-c5f7cce4594c5477,,metadata,,
