protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--33,i-6d2cf07bd36ab4f5,,metadata,,
prot-198990--33,i-3e9d846d3d945998,,note,,
prot-198990--33,i-51f5561597b31b1d,,note,,
prot-198990--33,i-75bdafd94a8c334d,,note,,
prot-198990--33,i-e1458d213cd1891a,,metadata,,
prot-198990--33,i-185992a7e55b4934,,note,,
prot-198990--33,i-7523fbc0bc852913,,metadata,,
prot-198990--33,i-476cfae1d4125e35,,note,,
prot-198990--33,i-5181b2aed72a676e,,metadata,,
prot-198990--33,i-dd670a3988d9a6ea,,metadata,,
prot-198990--33,i-a4c8cd4264317306,,metadata,,
prot-198990--33,i-d72d162eb3c82a19,,note,,
prot-198990--33,i-3d45fcad49e6d06e,,note,,
prot-198990--33,i-7b627f7e1ec3300f,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2efc3c,
prot-198990--33,i-15f68dd6cda7ec29,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--33,i-f0e9ba02b3e49114,,metadata,,
prot-198990--33,i-b92ba22da6e34250,,metadata,,
prot-198990--33,i-14112ade831f5c88,,note,,
prot-198990--33,i-081a04e90ae660b3,,metadata,,
prot-198990--33,i-14070c9a3ac90257,,metadata,,
prot-198990--33,i-c4eaae9a857b37ab,,note,,
prot-198990--33,i-0fd19c1da93e53b3,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198990--33,i-4758fb260ef60b40,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--33,i-4f0e5989f2ce2873,,metadata,,
prot-198990--33,i-72924866857ce006,,note,,
prot-198990--33,i-58d4c509b76cc4a9,,metadata,,
prot-198990--33,i-c92ac5240a49d2c7,,metadata,,
prot-198990--33,i-24d48d8c9eaa204d,,note,,
prot-198990--33,i-6497b3a437ddd90d,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--33,i-c38e82da738eb0d4,,metadata,,
prot-198990--33,i-c70d3b2106e3fe28,,note,,
prot-198990--33,i-535ea48da4e4a580,,metadata,,
prot-198990--33,i-64e71ee140652407,,metadata,,
prot-198990--33,i-73f18ae542399509,,note,,
prot-198990--33,i-8adc3c6d73b5c461,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198990--33,i-c2a69c42e4d8dcae,,note,,
prot-198990--33,i-45d5765fa075d808,,note,,
prot-198990--33,i-61812af0f49932f6,,metadata,,
prot-198990--33,i-7232b7696e386d0e,,metadata,,
prot-198990--33,i-742ffc4b6f45f290,,note,,
prot-198990--33,i-7939723c5b60f966,,metadata,,
prot-198990--33,i-16b572438729352f,,note,,
prot-198990--33,i-9569aaf204f24b10,,metadata,,
prot-198990--33,i-81204c28e5ad5e97,,note,,
prot-198990--33,i-f86138c028268158,,note,,
prot-198990--33,i-16239d28cadf4c97,,note,,
prot-198990--33,i-4f7d1807c1acb825,,note,,
prot-198990--33,i-40accaaf23f70bed,,metadata,,
prot-198990--33,i-d139f8ad03bce097,,note,,
prot-198990--33,i-0778ccb32aa4ea37,,metadata,,
prot-198990--33,i-31a65707b896614d,,note,,
prot-198990--33,i-1730794d7ffcb8c9,,note,,
prot-198990--33,i-8ebd244aa942ce47,,metadata,,
prot-198990--33,i-263b968fa0b62e89,,metadata,,
prot-198990--33,i-27fcb2f84b89ff79,,metadata,,
prot-198990--33,i-55964d91a0e06ea8,,note,,
prot-198990--33,i-77155be4f2dd12ff,,note,,
prot-198990--33,i-8ea1f39b46c3d897,,note,,
prot-198990--33,i-7b7ddc578bc71355,,metadata,,
prot-198990--33,i-84e33b9d97888085,,metadata,,
