protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--31,i-59339ac0b48b3c6f,,note,,
prot-201819--31,i-489638bb698652c4,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-d188143d374abad1,,note,,
prot-201819--31,i-3b063e722b3c39e2,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--31,i-79c089f1e782c4c1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-651dbe38371374b9,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--31,i-50fd446a836334dc,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-d4782b9e91da939b,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--31,i-70f801664fb04433,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-c4eb59ba75eee7e6,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--31,i-5f895d3d3fc44740,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-5db3d97d33ab1901,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,
prot-201819--31,i-79a75a7d6b4bde15,,note,,
prot-201819--31,i-1838bed3307ec4c7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-3ca182ebd361779f,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,
prot-201819--31,i-653cdf7e8973f81b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-6b2babafcb418a4d,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--31,i-376cf693e743e092,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-fa368d229a684334,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--31,i-d3c5cd5f2b23efef,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-e46a9e317c38095a,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201819--31,i-b155d8f02b802932,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-9403d5dbe190e1b0,f0d538d10bda4e34,speech_start,robert_halef_19ff93,
prot-201819--31,i-24b3fc41b07d001d,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-8424ff9893192f2e,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201819--31,i-fb9c2e084393c8f4,,note,,
prot-201819--31,i-2a3f2124d325c69a,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-07f77f0d79ddc8de,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201819--31,i-6f8e3176e30b0afb,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-8eb70b7323fb7be6,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--31,i-9ad68d0fe6928324,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-346e74c8736c7762,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--31,i-11907b463cb96296,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-fefceb3a1473fa66,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,
prot-201819--31,i-2f0f7e0dde39b961,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-e566fa706577486d,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,
prot-201819--31,i-a10bfd1d2f7d294b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-bdb5712846ebb06e,f0d538d10bda4e34,speech_start,jorgen_warborn_379be1,
prot-201819--31,i-b43dcd49dbca196b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-54b3dc7472a19c2b,f0d538d10bda4e34,speech_start,jorgen_warborn_379be1,
prot-201819--31,i-7dcbe0c4395034a3,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--31,i-ab3404731610212c,,note,,
prot-201819--31,i-18f3037f7df4ba29,,note,,
prot-201819--31,i-a3e06f1ceca00d49,,note,,
prot-201819--31,i-f325276f4d27c2fa,,note,,
prot-201819--31,i-125b231e180fc993,,note,,
prot-201819--31,i-12278cf6492fa0a1,,note,,
prot-201819--31,i-4e22336e45e7f4bc,,note,,
prot-201819--31,i-c684fdd2544ab0fa,,metadata,,
prot-201819--31,i-aaa9b7cee1276ac8,,note,,
prot-201819--31,i-3a6464bfdd05a829,,note,,
prot-201819--31,i-628bfafb6a5b4b01,,note,,
prot-201819--31,i-fd997b4b35b50500,,note,,
prot-201819--31,i-337846d1d537f4ae,,metadata,,
prot-201819--31,i-299de6ddd9e3fdd3,f0d538d10bda4e34,speech_start,jorgen_hellman_dda9b1,
prot-201819--31,i-eec9fd9fdb184585,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201819--31,i-51a79dd5fc16ce8d,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,
prot-201819--31,i-896a830263370e05,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201819--31,i-20c1e7c344d3aa1e,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,
prot-201819--31,i-44046d817cc35852,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201819--31,i-457740ace2d102b1,,note,,
