protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--14,i-b4811b3e909b0723,,note,,
prot-201819--14,i-4ccfb881c8f8dc97,,note,,
prot-201819--14,i-db45ec001383046d,,note,,
prot-201819--14,i-36e36df729ebe95f,,note,,
prot-201819--14,i-d60178c55cdf1b59,,metadata,,
prot-201819--14,i-9f3bf7d32d61fd76,,note,,
prot-201819--14,i-9de16f803f1f82c3,,note,,
prot-201819--14,i-e145ef8533f2c5ca,,note,,
prot-201819--14,i-8db94f070446fa41,,note,,
prot-201819--14,i-1d277c056f26c614,,note,,
prot-201819--14,i-8de1067583d918bd,,note,,
prot-201819--14,i-3f7f61f87131d404,,note,,
prot-201819--14,i-f1dcdb1cd1b3f741,,note,,
prot-201819--14,i-04a40d30433cc806,,note,,
prot-201819--14,i-4b9ff99ba00d8e3d,,note,,
prot-201819--14,i-4201c67dfa2e1cd8,,metadata,,
prot-201819--14,i-74455fbf0476c8c7,,note,,
prot-201819--14,i-ff0c35c21f417f7b,,note,,
prot-201819--14,i-b467b41cfe5bb8e0,,note,,
prot-201819--14,i-ef1909cd52f8d0a7,,note,,
prot-201819--14,i-b9ca64eb39dae4a8,,note,,
prot-201819--14,i-b8e7a8504a895edd,,note,,
prot-201819--14,i-a573eb968a27565f,,note,,
prot-201819--14,i-898eb097b9689871,,note,,
prot-201819--14,i-c876bd017a0f7dfc,,note,,
prot-201819--14,i-ae0d17251ad92700,,note,,
prot-201819--14,i-d4123e162925ae5f,,note,,
prot-201819--14,i-648dd411b03f5aac,,note,,
prot-201819--14,i-d778b3eb3d4f2eb6,,note,,
prot-201819--14,i-4be2ba272ad584bc,,note,,
prot-201819--14,i-06b9eb808471a2e7,,note,,
prot-201819--14,i-f12d2beb616122a2,,metadata,,
prot-201819--14,i-bce8de7c13626a62,,metadata,,
prot-201819--14,i-5d4ba3a1c0a32981,,metadata,,
prot-201819--14,i-9585e99e61f4cebb,,note,,
prot-201819--14,i-05eb0f540a455849,,note,,
prot-201819--14,i-68883f12c569ba26,,note,,
prot-201819--14,i-2b40dc9871095425,,note,,
prot-201819--14,i-465b6eefde10a8ce,,note,,
prot-201819--14,i-63933e7cecf8bab9,,note,,
prot-201819--14,i-e0c8f08cc97e83ed,,note,,
prot-201819--14,i-a2fae32fc7a6d438,,note,,
prot-201819--14,i-5a9766e24e9223e0,,note,,
prot-201819--14,i-8c1ac6e2bdf6a551,,note,,
prot-201819--14,i-7b92449d4358480d,,metadata,,
