protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--109,i-a1c6fdf35344adde,,metadata,,
prot-201819--109,i-cde6a14034379e75,,note,,
prot-201819--109,i-8581b7d5d2bfb1c3,,note,,
prot-201819--109,i-3bd867a829b0c96b,,note,,
prot-201819--109,i-e26183140e694afa,,note,,
prot-201819--109,i-e68d9274eb77d013,,note,,
prot-201819--109,i-f3c2a70301705d6a,,note,,
prot-201819--109,i-36706c80d5d3f8f3,,note,,
prot-201819--109,i-1c1ee437da71429e,,note,,
prot-201819--109,i-25830f13aa552418,,note,,
prot-201819--109,i-ea9ff5c61bb1796e,,note,,
prot-201819--109,i-3b07d506735dad48,,note,,
prot-201819--109,i-c77f7e3aefd2dda5,,note,,
prot-201819--109,i-029356c4b54bbaf8,,note,,
prot-201819--109,i-13d3731f28190806,,note,,
prot-201819--109,i-18534929616fa386,,note,,
prot-201819--109,i-f6ffb7a60ef1e1ea,,note,,
prot-201819--109,i-52d5d217b36ad683,,note,,
prot-201819--109,i-d908e002e3b7de02,,note,,
prot-201819--109,i-c4aab7f5cd79ceb9,,note,,
prot-201819--109,i-469a1451edbc61c5,,note,,
prot-201819--109,i-5308e3971d0b66d0,,note,,
prot-201819--109,i-c9c7c53eccd8e174,,note,,
prot-201819--109,i-f38bf07c0ad25d9d,,note,,
prot-201819--109,i-8990aa008ca720f7,,note,,
prot-201819--109,i-09ba9bf84d0a9a5c,,note,,
prot-201819--109,i-68aa1d0916de59a8,,note,,
prot-201819--109,i-e76c0c03ed7eac82,,note,,
prot-201819--109,i-4c243e7c09b03ecd,,note,,
prot-201819--109,i-9b771772f41e8e1a,,note,,
prot-201819--109,i-92ec1b3110a18c98,,note,,
prot-201819--109,i-de3a1834ee2554a9,,metadata,,
prot-201819--109,i-36e4e71841f25ffd,,note,,
prot-201819--109,i-42d0590949cbaf5f,,note,,
prot-201819--109,i-976b1cb51cb0c6cf,,note,,
prot-201819--109,i-4b657ea5c2e17cec,,note,,
prot-201819--109,i-9464fcc58e95f1c2,,note,,
prot-201819--109,i-df063d737663955c,,note,,
prot-201819--109,i-731ec1fbc73d6b55,,note,,
prot-201819--109,i-fbdd4c8c65bc1086,,note,,
prot-201819--109,i-47145d1c0942e61a,,note,,
prot-201819--109,i-f6115744a47b34f9,,note,,
prot-201819--109,i-22dbdafc0ca9dfa3,,note,,
prot-201819--109,i-88487ed028f70b6c,,note,,
prot-201819--109,i-dfe7435fc2dc55ac,,note,,
prot-201819--109,i-7855ef99e13e2c0a,,note,,
prot-201819--109,i-18470eec97e0d49b,,metadata,,
prot-201819--109,i-6a17598114097678,,metadata,,
prot-201819--109,i-0d32047068a6e3c0,,note,,
prot-201819--109,i-dabeb6c38ecb20a5,,note,,
prot-201819--109,i-5b45195924592560,,note,,
prot-201819--109,i-2f0a233647a2ef10,,note,,
prot-201819--109,i-1912fda5a9786be4,,metadata,,
prot-201819--109,i-66008c30034c0b5c,,metadata,,
prot-201819--109,i-194c0aea0d892c3a,,note,,
prot-201819--109,i-a428afdc4d3d941a,,note,,
prot-201819--109,i-11e3079b2333fc26,,metadata,,
prot-201819--109,i-1f9267d990dc4a8f,,note,,
prot-201819--109,i-35cc3daa808ae6ed,,note,,
prot-201819--109,i-38188295ab1f6b33,,note,,
prot-201819--109,i-e444d99072726ce5,,note,,
prot-201819--109,i-db7da23c1f2e4f77,,note,,
prot-201819--109,i-46fea2f06d0e278e,,note,,
prot-201819--109,i-ac9a8c7a4c9752a0,,note,,
prot-201819--109,i-39d1f1ea28046486,,note,,
prot-201819--109,i-530cf77e836232f4,,note,,
prot-201819--109,i-b47946d2ac5e1613,,note,,
prot-201819--109,i-733e51e06e0f3fb9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--109,i-f574f5c74adc3ba3,,note,,
prot-201819--109,i-bb4a2347bdafc51b,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,
