protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--80,i-19fcebb875460621,,metadata,,
prot-201819--80,i-c60f843603cd0d6c,,metadata,,
prot-201819--80,i-9a2d27f59a9f142f,,note,,
prot-201819--80,i-88b4b2f09ca20604,,note,,
prot-201819--80,i-cd1809a8ca3d6fea,,note,,
prot-201819--80,i-d6b6b8b63d073de1,,metadata,,
prot-201819--80,i-aa8e344b1624deaa,,note,,
prot-201819--80,i-3ce53a53a7f2969c,,note,,
prot-201819--80,i-a1a8666858240487,,note,,
prot-201819--80,i-b450894ef4eaeffd,,note,,
prot-201819--80,i-5658abf36a953289,,note,,
prot-201819--80,i-bb409fcd7891850a,,note,,
prot-201819--80,i-82952b36b7aff334,,note,,
prot-201819--80,i-55cf1ca2490716ce,,note,,
prot-201819--80,i-d6b302c815ff321c,,metadata,,
prot-201819--80,i-725d4ea3882af1ca,,metadata,,
prot-201819--80,i-e69e16d1073d70f8,,note,,
prot-201819--80,i-aaa0a61723ceba26,,note,,
prot-201819--80,i-949723371c28ad51,,note,,
prot-201819--80,i-8f21e4697ea797a7,,note,,
prot-201819--80,i-cdb746962c2e6a5d,,note,,
prot-201819--80,i-98ee36587a2f6c7d,,note,,
prot-201819--80,i-91011075ea8bb68c,,note,,
prot-201819--80,i-a9dae7d08cd49dcb,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--80,i-fe67d93ef1d77c8d,,metadata,,
prot-201819--80,i-45566a660ad596b2,,note,,
prot-201819--80,i-548404ce6b1f1055,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201819--80,i-ab5c85e54c9bdc18,,note,,
prot-201819--80,i-feb8401e163bf91b,f0d538d10bda4e34,speech_start,emma_hult_dd3813,
prot-201819--80,i-ad43d9f409507eec,,note,,
prot-201819--80,i-5324a96429a3659b,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,
prot-201819--80,i-be8c3f75470465d3,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201819--80,i-4a09eb1a5d913f09,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,
prot-201819--80,i-09b1bb93b33146e3,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201819--80,i-c90e069d4df8d016,f0d538d10bda4e34,speech_start,elin_lundgren_ad5e62,
prot-201819--80,i-d2b17fec0de53ef7,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201819--80,i-721c075d447d69b4,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,
prot-201819--80,i-c19abc4008a59af8,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,
prot-201819--80,i-df39876598b163de,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,
prot-201819--80,i-7bf64a00675e1c38,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,
prot-201819--80,i-dcc4b12367a993e3,,note,,
prot-201819--80,i-7d25b80aabe29381,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,
prot-201819--80,i-40b28493aace22ae,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,
prot-201819--80,i-2aac3ac5c54e4c99,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,
prot-201819--80,i-a55c4529f0eacf8a,,metadata,,
prot-201819--80,i-305b2d11c7c34158,,note,,
prot-201819--80,i-ec4a600efef0fdb5,,note,,
prot-201819--80,i-c03be7d32db3b1a0,,note,,
prot-201819--80,i-b573d314591c4111,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201819--80,i-dbdfc9690306a9db,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--80,i-d9c67f542d2ddacb,f0d538d10bda4e34,speech_start,,
prot-201819--80,i-96b42885b6c387f2,,metadata,,
prot-201819--80,i-92d89d38f71b285b,,note,,
prot-201819--80,i-a8addeaaf4d942b3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201819--80,i-30c24d30acd1b175,,note,,
prot-201819--80,i-a02002abb96688da,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,
prot-201819--80,i-c8c6e42398fd6f84,,note,,
prot-201819--80,i-7bcda6b9234b393d,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-201819--80,i-e10a07f9cd776851,,note,,
prot-201819--80,i-07ea941d674f4c07,,metadata,,
prot-201819--80,i-d3309f23119c4418,,note,,
prot-201819--80,i-1e5c54e268c76a58,,note,,
prot-201819--80,i-8e890b6abf7ab7f5,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,
prot-201819--80,i-2e0bc39ba22da138,,note,,
prot-201819--80,i-f85702d7593acff5,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--80,i-84544d76038fdbb9,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--80,i-1b100d235d59f60e,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201819--80,i-44b70dfd786bee1f,,note,,
prot-201819--80,i-f8256dcc859e3cdb,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-201819--80,i-a8e28b1813e20bfd,,note,,
prot-201819--80,i-4153308347b6212b,,metadata,,
prot-201819--80,i-4b5fb7d3ceeb7f45,,note,,
prot-201819--80,i-553b199c9c367080,,note,,
prot-201819--80,i-b5ad1acd56df093b,,note,,
prot-201819--80,i-f8f511754695f26b,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201819--80,i-aef22d85199d7beb,,note,,
prot-201819--80,i-07626f3fd3641014,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--80,i-b4a3cff8b2ff3618,,note,,
prot-201819--80,i-3eaebd9e08834b6e,f0d538d10bda4e34,speech_start,,
prot-201819--80,i-476fddedb0d19839,,note,,
prot-201819--80,i-d0e7e5150d2d651d,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--80,i-0704e641ba73089b,,note,,
