protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--99,i-15fb60c49759eee5,,note,,
prot-201819--99,i-fe51d82582ba32bb,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-1a797627e27206a4,,note,,
prot-201819--99,i-43b532aaaff15f11,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--99,i-1e73e89b6403b025,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-291a649f115d6366,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--99,i-261ec24a8e85d7c7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-f428a6b911cf7ece,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--99,i-2880c6d88c369698,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-bbb3a42ea7813f6c,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--99,i-8e4975d9ebcd6c2a,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-660cb0153201b672,f0d538d10bda4e34,speech_start,,
prot-201819--99,i-ff96c5da5bae40be,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-c948583787b43893,f0d538d10bda4e34,speech_start,,
prot-201819--99,i-f356ad7a7a07b024,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-9df69c6c8fb4ea6b,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201819--99,i-d5bf4de4cf618a9c,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-323b5d450e4ffd86,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201819--99,i-3ab804677d6dbb02,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-ab91a68b5935cf4d,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--99,i-0b47c2dcdaf7fd67,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-761922cffc587762,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--99,i-8b07192a9bcb1877,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-54e3190f53e2adfa,f0d538d10bda4e34,speech_start,,
prot-201819--99,i-b5532e83282f1ff3,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-f37b654163e1ced4,f0d538d10bda4e34,speech_start,,
prot-201819--99,i-24af3255f198ee1f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-ef0c6f7af2ce5998,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,
prot-201819--99,i-ebd6c9bca1637410,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-a7fde7014c280c06,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,
prot-201819--99,i-6103d9b657056a37,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-cf6e9b51fd93d847,f0d538d10bda4e34,speech_start,,
prot-201819--99,i-02d4d8539e23cde0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--99,i-6c22cd244c04393d,,note,,
prot-201819--99,i-c62d300ca1253749,f0d538d10bda4e34,speech_start,,
