protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--1,i-7fd8a14cf1aa879f,,note,,
prot-201819--1,i-8ac8873de63dfcd7,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,
prot-201819--1,i-1ef910e6e21c7686,,note,,
prot-201819--1,i-c3c68f0d711e8d87,,note,,
prot-201819--1,i-815ef6793d80d28b,,note,,
prot-201819--1,i-40f4f8aeeca37db9,,note,,
prot-201819--1,i-49927b4507385685,,note,,
prot-201819--1,i-b3a34459b455f451,,note,,
prot-201819--1,i-532b6935157b4fba,,note,,
prot-201819--1,i-1acefdddb93294f2,,note,,
prot-201819--1,i-ece039e027d267ef,,note,,
prot-201819--1,i-96dc15b7ebcd04b4,,note,,
prot-201819--1,i-1192c6805a933829,,note,,
prot-201819--1,i-2f02479fc3589f04,,note,,
prot-201819--1,i-e04d7f8836583954,,note,,
prot-201819--1,i-680b5284c2889346,,note,,
prot-201819--1,i-d0c025ea53e2b0f1,,note,,
prot-201819--1,i-9ad305b1c42a6286,,note,,
prot-201819--1,i-b345a6d285e1a03b,,note,,
prot-201819--1,i-21e228f5ce869632,,note,,
prot-201819--1,i-fa2ab27d455c6fb8,,note,,
prot-201819--1,i-0668c2de46594628,,note,,
prot-201819--1,i-2600393ab2c2ad4f,,note,,
prot-201819--1,i-441dff63446c3308,,note,,
prot-201819--1,i-6f1a17450ad4b0f4,,note,,
prot-201819--1,i-f6e0a055e20f1474,,note,,
prot-201819--1,i-33a9bb62b6eea195,,note,,
prot-201819--1,i-3fb05e0eaa5d2a7a,,note,,
prot-201819--1,i-1bc73f6f7fa42892,,note,,
prot-201819--1,i-3e4e8e2d64a5f30c,,note,,
prot-201819--1,i-bb4cdc50bb9809a2,,note,,
prot-201819--1,i-35dc38d1f51b5395,,note,,
prot-201819--1,i-0714fe0be7fa363a,,note,,
prot-201819--1,i-4bf35eeb7ca1e1a3,,note,,
prot-201819--1,i-e4c34e4fb2088b2f,,note,,
prot-201819--1,i-4bd691a16201d8b6,,note,,
prot-201819--1,i-4d478ea0c3c46536,,note,,
prot-201819--1,i-a3d58d3175a8d68f,,note,,
prot-201819--1,i-6a149b89e835c37b,,note,,
prot-201819--1,i-e2d92a031b67b470,,note,,
prot-201819--1,i-43c60dbb357b5dfa,,note,,
prot-201819--1,i-8914d0c5b1cb96f5,,note,,
prot-201819--1,i-d81ef424cfe34c65,,note,,
prot-201819--1,i-48f4c7b3ec0dab28,,note,,
prot-201819--1,i-b65628c8b513b546,,note,,
prot-201819--1,i-b4862ce4c4c58b4d,,note,,
prot-201819--1,i-b340174087cb7d97,,note,,
prot-201819--1,i-8a57cc71278a4df5,,note,,
prot-201819--1,i-d1c8711811d0cdbe,,note,,
prot-201819--1,i-b32c0526b84434af,,note,,
prot-201819--1,i-049c5fcb866ed28f,,note,,
prot-201819--1,i-48f76796409e4594,,note,,
prot-201819--1,i-dcccc1c16ab3175b,,note,,
prot-201819--1,i-689eeefcd82bf5ef,,note,,
prot-201819--1,i-b557e6f74ffdc507,,metadata,,
prot-201819--1,i-31a0014e1dd49246,,note,,
prot-201819--1,i-3eb6bf68396516d6,,note,,
prot-201819--1,i-e624d5cd1dce1a5a,,note,,
prot-201819--1,i-bf2258e6e58a2255,,note,,
prot-201819--1,i-01b199598ab7eb2e,,note,,
prot-201819--1,i-514902124d03b1a1,,note,,
prot-201819--1,i-8121788ba59de684,,note,,
prot-201819--1,i-0ea4ab0d4244f218,,note,,
prot-201819--1,i-e4b326c871b550bb,,note,,
prot-201819--1,i-c83882a77ec0c687,,note,,
prot-201819--1,i-5d2aa763b1acf6b1,,note,,
prot-201819--1,i-30752399b8eaa137,,note,,
prot-201819--1,i-e5a1010191b87664,,note,,
prot-201819--1,i-d644d86ecad8d9bb,,note,,
prot-201819--1,i-142883864f52dd94,,note,,
prot-201819--1,i-4d449e6be53256c2,,note,,
prot-201819--1,i-bce220e8f2486756,,note,,
prot-201819--1,i-cb07d1eb72377378,,note,,
prot-201819--1,i-97e789596ea64e03,,note,,
prot-201819--1,i-7ddd38fd4c5030d8,,note,,
prot-201819--1,i-66f5a8ebf9d49cf4,,note,,
prot-201819--1,i-587105eee4b1ea47,,note,,
prot-201819--1,i-894bcc0d3031ca2e,,note,,
prot-201819--1,i-21f741cb32b26dce,,note,,
prot-201819--1,i-f2bc646e1f17a4ee,,note,,
prot-201819--1,i-ae9c27267752bad1,,note,,
prot-201819--1,i-5078881312dbd6e0,,note,,
prot-201819--1,i-259b066baebb4385,,note,,
prot-201819--1,i-944b959cd2774370,,note,,
prot-201819--1,i-f2e42a1623a92d1f,,note,,
prot-201819--1,i-828073c1f3ec8217,,note,,
prot-201819--1,i-42976de370192b1f,,note,,
prot-201819--1,i-576a8c4a861bf558,,note,,
prot-201819--1,i-35daba065b45396f,,note,,
prot-201819--1,i-144f6d8796cac42d,,note,,
prot-201819--1,i-5ce5fb8330b6f4e8,,note,,
prot-201819--1,i-130da0460398838a,,note,,
prot-201819--1,i-0469661dc490bf5d,,note,,
prot-201819--1,i-8eb4563e095f287d,,note,,
prot-201819--1,i-1db358baa6503818,,note,,
prot-201819--1,i-bccd469d702dec4c,,note,,
prot-201819--1,i-cf3a1dbf6161f025,,note,,
prot-201819--1,i-0f357d98e44cfe70,,note,,
prot-201819--1,i-6233fcadb80bd281,,note,,
prot-201819--1,i-ab203fb975e440ad,,note,,
prot-201819--1,i-dd3c458b7f8e3796,,note,,
prot-201819--1,i-5c1a1224687c0aef,,note,,
prot-201819--1,i-8a09dad523a9a516,,note,,
prot-201819--1,i-1231f0b9ab25829f,,note,,
prot-201819--1,i-194589958af33eaa,,note,,
prot-201819--1,i-32b6b8a0472ef5c9,,note,,
prot-201819--1,i-d5bc216634218700,,metadata,,
prot-201819--1,i-70ffdab33d5c875d,,note,,
prot-201819--1,i-7b98ad9e476235c5,,note,,
prot-201819--1,i-0bb626b333ce4746,,note,,
prot-201819--1,i-ed1293611d6a05fc,,note,,
prot-201819--1,i-f8aa4c56270590b0,,note,,
