protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--9,i-9b0f1eb417bdb1e4,,note,,
prot-201819--9,i-4362ac105ebc7743,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-53441259ec61d0bc,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-45a41894782caf1a,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-ca752755ecdf9d0f,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-5fea133e5691e6bb,,note,,
prot-201819--9,i-61177230903dbc90,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-1489364e790ec722,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-93c477bf4d0999c8,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-11e0c25fb3d4ed15,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-7cc7e6c046b46063,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-846082d524eee3e5,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-32acd34fbbe0c18b,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-ecc3ca7418ce9c05,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-67126d11a8fa6d6b,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-a79c89596c7cbcd5,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--9,i-9d1df0a2660706f5,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--9,i-0623afe3a610f860,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--9,i-c164c0d53b702f11,,note,,
prot-201819--9,i-58eac284bb04e90e,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--9,i-d0571fd043ec9ca5,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--9,i-3765be984b30cfe9,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--9,i-7f0b75b89b419212,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--9,i-f09e10ff6f4e9a59,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-c7c3de1431966b95,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--9,i-58533ecea122b6d7,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-95528a813cb56738,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--9,i-1082fe791a0c0a37,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--9,i-457287038cfe77ef,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--9,i-b5a8fed9982dbb48,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-59e985cc77cee5b7,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--9,i-14d584f21d474c48,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-1b0c693320db2fce,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-0cde9efb5634d21b,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-32fed844ce268be2,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-9a476c364b2e2d51,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-bea4309d66865044,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,
prot-201819--9,i-c2478d50e281da14,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-20c40a992b6ac4c7,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,
prot-201819--9,i-9125768bbcd76b15,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-ca3fd56b977df749,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--9,i-1dc4d4d28c5112bb,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-b7814a7567158101,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--9,i-fd2fc3985ca7a128,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-6eb899f54461660d,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--9,i-985178dfe433a4d0,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-43706b1b2adfa25a,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,
prot-201819--9,i-aff79f9e16705b1e,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-fccc3f5c1b66b2de,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,
prot-201819--9,i-a5f095a3898d6272,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201819--9,i-9e6011f255d1b3ed,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,
prot-201819--9,i-c2d3132536fb3717,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-962527d8733ae8f7,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--9,i-e93713627592f937,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-73be584c6ed0f639,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--9,i-7666d0d742efd2a0,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--9,i-cf3ae26bc047c121,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--9,i-0bb30bfb6a96ef38,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--9,i-103e3bb6d2e013b6,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--9,i-6f6f503426a4dda6,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--9,i-a007eb339b8d7155,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201819--9,i-57680e18767f9cc9,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,
prot-201819--9,i-88a41f2f82c69147,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--9,i-72bd73853d414e4b,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,
prot-201819--9,i-beee9179617e1d3a,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--9,i-b4469d33a0890371,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,
prot-201819--9,i-52dc477ce0ab9173,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-bd10873216e11917,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,
prot-201819--9,i-43490ce1e9760d68,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-5bb87bfe67b3a577,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,
prot-201819--9,i-01e3e7b11bfd0a5b,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201819--9,i-4f2fa9f668f00f11,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--9,i-3861da2810a3ef3a,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201819--9,i-12c2a2689a27ab05,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--9,i-ceae7fb23caab8a6,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201819--9,i-475b393a9af1a9cc,f0d538d10bda4e34,speech_start,,
prot-201819--9,i-2dde1e3c3935e761,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-e6ed408345fab1fa,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--9,i-cc5cde45b2259db9,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-c0064dc60e65e477,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--9,i-6848b9e796348191,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-56481b3eb2a0a2bb,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--9,i-a772d92202d786a3,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-272925aeb136a196,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--9,i-e6c9e51060d99a27,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-a04816e38f5986aa,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-4f9ee7c5bb608c19,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-ec42a43b4b498ec3,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-b555a0d6627727c3,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--9,i-45f12c8c4deda929,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201819--9,i-5cc99d48735c43b8,f0d538d10bda4e34,speech_start,mats_wiking_e3854b,
prot-201819--9,i-b88888b230362af1,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201819--9,i-b47ef93454a932da,f0d538d10bda4e34,speech_start,kadir_kasirga_55a5a7,
prot-201819--9,i-bef3a70346fa2ead,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--9,i-14cbd1c0611a5c89,d84fc8cb7cb8f0d1,speech_start,kadir_kasirga_55a5a7,
prot-201819--9,i-92757fefdabd349e,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,
prot-201819--9,i-814c738da7a3303e,d84fc8cb7cb8f0d1,speech_start,kadir_kasirga_55a5a7,
prot-201819--9,i-29fbf35d225d702b,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201819--9,i-4df8a02bb4c8872d,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-43212ff74f761519,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--9,i-2e57d487e20d9602,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--9,i-89c0ee682b976c3d,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--9,i-7936bf70f230c436,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-1e47959ee79f9f59,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--9,i-fea44c9990985b29,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-2b25c6f188a24048,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--9,i-d698f0181e5f5dc2,,note,,
prot-201819--9,i-ab2118bfbab7e7e2,,note,,
prot-201819--9,i-d6c59baeff7636a7,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201819--9,i-169d758a6c49ae3d,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,
prot-201819--9,i-c94df9063a6e22fc,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--9,i-d0183c427bb8519c,d84fc8cb7cb8f0d1,speech_start,john_weinerhall_29635f,
