protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--43,i-96bb6f325f4315d4,,note,,
prot-201819--43,i-284ddd828d223d3c,,note,,
prot-201819--43,i-0365ccd336d09978,,note,,
prot-201819--43,i-b730ee8f3f9e1152,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201819--43,i-63baa93b25eb7e31,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-9b8aaf37627e4266,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201819--43,i-f433320bcd6a21b0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-c6927f51cec8f5e7,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201819--43,i-5dcf4c0776a48f50,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-3e87bb30f2a80edf,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,
prot-201819--43,i-56a90dfa1dcac7d2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-7cd56e497a293f52,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--43,i-5aa0f1df4af996dc,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-7081dbb3164f5a94,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--43,i-3da3450b581dbf6d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-064c0956c76c3b51,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--43,i-a64923d081db82a6,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-e5d73ddb5e3f80a8,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--43,i-14d15129e6fd4259,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-5633516aa8b0a2dd,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--43,i-f6b89cf77f7118ab,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-9093ac2f61cf7616,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,
prot-201819--43,i-ac583bdd6d21a225,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-2acf6071bf7ee3f6,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--43,i-db40f7518538ba6d,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-15539da59887e592,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--43,i-72344d01b9e6e69d,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-10e4ca76fd9f182f,f0d538d10bda4e34,speech_start,denis_begic_ccac98,
prot-201819--43,i-e42d9bda612134e4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-f10aa494aa48f853,f0d538d10bda4e34,speech_start,denis_begic_ccac98,
prot-201819--43,i-ef07e0793590b149,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-9b1400dec36cad07,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--43,i-619f52d7c5096dbc,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-a8a32ba2a2f4376b,,note,,
prot-201819--43,i-53f745034f932ad8,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--43,i-6cb20d23715507b0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-82c69e0b531fa447,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,
prot-201819--43,i-11ccd6f5b0e1bdb2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-3554876347193735,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,
prot-201819--43,i-88af04439de19272,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-74c209c92c0e19bb,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,
prot-201819--43,i-8306ddec6c516202,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-bc4a0a3ebec7815c,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,
prot-201819--43,i-d6174483c8a89203,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-155eacfa1d359dea,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--43,i-a3e21a56cfbbc8c1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-f87f71d00829bd6b,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--43,i-5075788311822b32,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-e5718e306bb3e3f5,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--43,i-0ee4b9345ecab64c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-ff7bda27609ec71e,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--43,i-06117a73f0f9ba90,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-ea6ab20bae6b84da,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201819--43,i-703108ad6b159f87,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-02e05b8716159ca7,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201819--43,i-d2b552336171e254,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-d6bbd7369660942c,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--43,i-f42413ec4acb51c9,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-7f5236eea03104b0,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--43,i-31ff8ba2b00dedc7,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-e32fb022d2ecb241,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--43,i-bf060c4477a82e0c,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-c7d5a78cba6d6ceb,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--43,i-0c844dcbcf67a184,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-daee9f43e76a13d0,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201819--43,i-0747b59013b6c5cc,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-c2c9905626a42ebc,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201819--43,i-a5efe9e4e00876f0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-c81a0f1b2ba6096f,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,
prot-201819--43,i-b7caca88cdd5395c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-1c47f21a1fafa2e6,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,
prot-201819--43,i-018d24483d71c03a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-d401b973d4fccf70,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201819--43,i-5f8c5d3e76e8bbc0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-c5b732cc983facf1,f0d538d10bda4e34,speech_start,,
prot-201819--43,i-3c439f2008635192,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--43,i-8290ee353c615ee3,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201819--43,i-da10429d25d5d14a,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-7698272c3c0a61a6,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201819--43,i-27ebdb30ee217ddb,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-014e87bfb01532c4,,note,,
prot-201819--43,i-fb8150dcbf34ab7e,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201819--43,i-5b9f5b87acfcb885,,note,,
prot-201819--43,i-5b55f4581e33a6ad,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201819--43,i-3c1f996214596795,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--43,i-6d8ca10f50f3c622,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,
prot-201819--43,i-f1b609ababac2c3e,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--43,i-26873cbf491662f9,,note,,
prot-201819--43,i-241c00a82602d41d,,note,,
prot-201819--43,i-35e1430ad0c95935,,note,,
prot-201819--43,i-adc45108ea5293e8,,note,,
prot-201819--43,i-dd5763c7397d13d2,,note,,
prot-201819--43,i-8bbd3d93d558ad3c,,note,,
prot-201819--43,i-806085cbfad3bb3d,,metadata,,
prot-201819--43,i-a6c2160b962566ea,,note,,
prot-201819--43,i-ab7b717a4b2b26bf,,note,,
prot-201819--43,i-e156a39380ec4faf,,note,,
prot-201819--43,i-8908b8ff543101ab,,note,,
prot-201819--43,i-7b4f8a0ad9f948f3,,note,,
prot-201819--43,i-2f02902f112dd6d7,,note,,
prot-201819--43,i-3f9dcd3db3ad6db7,,note,,
prot-201819--43,i-958a04f7b14aa82e,,note,,
prot-201819--43,i-7714925e1766462f,,note,,
prot-201819--43,i-85833635cd1ef122,,metadata,,
prot-201819--43,i-16068a22f888d1c9,,note,,
prot-201819--43,i-0c9d0c8395bfb9ad,,note,,
prot-201819--43,i-effebbd881571fcc,,note,,
prot-201819--43,i-adfbfc4bdd0431d5,,note,,
prot-201819--43,i-38a12ecf0815844c,,note,,
prot-201819--43,i-32acbeba2181dbd1,,note,,
prot-201819--43,i-b42335fde8cf596a,,note,,
prot-201819--43,i-417dbb36dadd1ead,,note,,
prot-201819--43,i-8e08a9de0530495a,,note,,
prot-201819--43,i-d77ae503f8f84df5,,note,,
prot-201819--43,i-f8ca14571f27f592,,note,,
prot-201819--43,i-bb1c570ebf2b54ce,,note,,
prot-201819--43,i-1e7788786e2e597c,,note,,
prot-201819--43,i-7804daba3bf8cb35,,note,,
prot-201819--43,i-cbbb125131603554,,note,,
prot-201819--43,i-c41381878ad81089,,note,,
prot-201819--43,i-0bbfc482e45aa9d9,,note,,
prot-201819--43,i-e3a8678024759bb8,,note,,
prot-201819--43,i-8af8ec83945a27f3,,note,,
prot-201819--43,i-1992803a687d3352,,note,,
prot-201819--43,i-e734480e378583dc,,note,,
prot-201819--43,i-ffc7d49f2ae01bf0,,note,,
prot-201819--43,i-d9fe03491a387b22,,note,,
prot-201819--43,i-6f0641207943f24e,,note,,
prot-201819--43,i-6c3c7a0c119bb754,,note,,
prot-201819--43,i-65ffa437072569c0,,note,,
prot-201819--43,i-1e0c067ac0f94b0c,,note,,
prot-201819--43,i-ba9f40c831ef2d87,,note,,
prot-201819--43,i-8fc061c3af2ff0a5,,note,,
prot-201819--43,i-05aad181ab3d7d68,,note,,
prot-201819--43,i-5f3abc0cb650f6d0,,note,,
prot-201819--43,i-471a6376920f697c,,metadata,,
prot-201819--43,i-ed70f64f026323b8,,metadata,,
prot-201819--43,i-fe65e8f42cf67d17,,metadata,,
prot-201819--43,i-414f08fde2685a06,,note,,
prot-201819--43,i-1a454a678930fccc,,note,,
prot-201819--43,i-dac9b327ebb59370,,note,,
prot-201819--43,i-8ce13f7df41fca16,,note,,
prot-201819--43,i-02fc2821a4198e02,,note,,
prot-201819--43,i-a3b5125125afb874,,note,,
prot-201819--43,i-5dac9a0a90b4ec28,,note,,
prot-201819--43,i-83a88112df38b22d,,note,,
prot-201819--43,i-c2e58ce7a8ebe530,,note,,
prot-201819--43,i-5c958be348660ddf,,note,,
prot-201819--43,i-9f3237cad4e09cc7,,note,,
prot-201819--43,i-9b2302418f5f1da4,,note,,
prot-201819--43,i-92dc4b8dbd19a39e,,note,,
prot-201819--43,i-bc569028f87b1d4c,,note,,
prot-201819--43,i-e652bd1482bb9ee2,,note,,
prot-201819--43,i-babfeb07071d7fd9,,note,,
prot-201819--43,i-d3fdf6e1621244ab,,note,,
prot-201819--43,i-d82148edb659bf12,,note,,
prot-201819--43,i-7754443616d95e60,,note,,
prot-201819--43,i-b9daeba303ee6717,,note,,
prot-201819--43,i-348778594f240eac,,note,,
prot-201819--43,i-5599c6dede182d69,,note,,
prot-201819--43,i-13fa4e7dc2989c66,,note,,
prot-201819--43,i-fb5603eea1429e1c,,note,,
prot-201819--43,i-b1a288ffffcfba6a,,note,,
prot-201819--43,i-9f2df85307a5a29b,,note,,
prot-201819--43,i-4242a166008bcaa8,,note,,
prot-201819--43,i-b02c602a9f5ab3cf,,note,,
prot-201819--43,i-9eb82f2d9e599f8c,,note,,
prot-201819--43,i-4d44496c9ea3fe21,,note,,
prot-201819--43,i-5138bd89a98cbf5f,,note,,
prot-201819--43,i-4891b51449939c55,,note,,
prot-201819--43,i-b0643ea2736755ab,,note,,
prot-201819--43,i-1d4c3cfbc5667737,,note,,
prot-201819--43,i-3c4d6db4414e00bf,,note,,
prot-201819--43,i-60b67d052a4a53c5,,note,,
prot-201819--43,i-3cea90054177e9c4,,note,,
prot-201819--43,i-281cd7d81d1ffdb7,,note,,
prot-201819--43,i-6c8eb7af871dac28,,note,,
prot-201819--43,i-87a6295b1530cca6,,note,,
prot-201819--43,i-d4e4962157a88b02,,note,,
prot-201819--43,i-31ef236be1f7d690,,note,,
prot-201819--43,i-8617cb57e7737116,,note,,
prot-201819--43,i-1d67fb7861667e3e,,note,,
prot-201819--43,i-6e24aa6a46949491,,note,,
prot-201819--43,i-eb9ed97fca4b9bff,,note,,
prot-201819--43,i-3a89e23ce5181525,,note,,
prot-201819--43,i-3e474304ccd1ed26,,note,,
prot-201819--43,i-01fece3e5503a576,,note,,
prot-201819--43,i-89c95d000daa7337,,note,,
prot-201819--43,i-2d1445b9e289da7b,,note,,
prot-201819--43,i-d2c430390d6ec652,,note,,
prot-201819--43,i-5b2f1499169866df,,note,,
prot-201819--43,i-1f45d95233f979bf,,note,,
prot-201819--43,i-374870e54f65ef1c,,note,,
prot-201819--43,i-fcfc5dbc6275f12f,,note,,
prot-201819--43,i-aadce84c24eb91cb,,note,,
prot-201819--43,i-fa8a7441250ff9f5,,note,,
prot-201819--43,i-732dfce4ce92786f,,note,,
prot-201819--43,i-a578d23c890d2ad2,,note,,
prot-201819--43,i-fe887625d173fa68,,note,,
prot-201819--43,i-77abe67dc36b3bbd,,note,,
prot-201819--43,i-24793718d85bdab9,,note,,
prot-201819--43,i-63c388ef3305617f,,note,,
prot-201819--43,i-ae74897e7ecca3f6,,note,,
prot-201819--43,i-cbb3cd42127a24db,,note,,
prot-201819--43,i-d7e38e70140d8995,,note,,
prot-201819--43,i-6409c614dea06cdf,,note,,
prot-201819--43,i-2c077b292707dbbb,,note,,
prot-201819--43,i-9327e298b2b5aad9,,note,,
prot-201819--43,i-ab550d959731b88a,,note,,
prot-201819--43,i-f1de64e0a26872b0,,note,,
prot-201819--43,i-d9bde72ca211198c,,note,,
prot-201819--43,i-d23ccdfe7bbf9a59,,note,,
prot-201819--43,i-b31937b2214abc32,,note,,
prot-201819--43,i-26fd73271b15a925,,note,,
