protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--101,i-f87f03c7ad0afc9c,,note,,
prot-201819--101,i-ac4018eb07dd0781,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,
prot-201819--101,i-7c2675c11ca1f459,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-3adbde9426e310dd,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--101,i-8b59b0669e2fae92,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,
prot-201819--101,i-dfc053df104dbe83,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201819--101,i-74cabbd6215da523,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-201819--101,i-313c6ed04651ed28,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--101,i-48adf60ac09be98d,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--101,i-a62c472e2d27b4c3,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201819--101,i-aad119ab87b92c84,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-b7241adf65b8ceee,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--101,i-ab04575f63727eec,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-7ed4ffb682281961,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201819--101,i-8a851db45a1f635f,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-955318ec4d7f93de,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,
prot-201819--101,i-60f1f46e7cc481b6,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-30a13b40ccd296f1,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,
prot-201819--101,i-19e4d4bd9e8833ad,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,
prot-201819--101,i-5d7ffd134b98287c,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-92d7c554e2006f2d,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,
prot-201819--101,i-a199a6f7c419427a,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-4f144f687cabafac,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-201819--101,i-9a67565ed7ed5d2d,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
prot-201819--101,i-637fc09e2f5bf487,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_a0e7df,
prot-201819--101,i-332ee35bce447c88,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e4c02a,
prot-201819--101,i-f8b668ca5b01fb7c,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,
