protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--105,i-6b9b367656dd9131,,note,,
prot-201819--105,i-b9f03b73eb935be7,,note,,
prot-201819--105,i-ead7f9c7c5917ded,,note,,
prot-201819--105,i-162291200974f002,,note,,
prot-201819--105,i-b5096e49f548e91e,,note,,
prot-201819--105,i-ca4b3356cc0f8688,,note,,
prot-201819--105,i-1ff65bdf045052a6,,note,,
prot-201819--105,i-c2410c0a4b007ad0,,note,,
prot-201819--105,i-a551298bf93b4978,,note,,
prot-201819--105,i-773e3fa900f98d95,,note,,
prot-201819--105,i-db8f70ceb8be6b16,,note,,
prot-201819--105,i-add1d9d2d6e978d1,,note,,
prot-201819--105,i-79def0c90e31bb9c,,note,,
prot-201819--105,i-7aa693bbc10faff0,,metadata,,
prot-201819--105,i-78d304bb885f7f66,,note,,
prot-201819--105,i-21cd2aa3e3537f3d,,note,,
prot-201819--105,i-285627d329fee10e,,note,,
prot-201819--105,i-48bfdecc1d9e720e,,note,,
prot-201819--105,i-7320633b6efbbe7a,,note,,
prot-201819--105,i-2d5fe79c50a8c1a0,,note,,
prot-201819--105,i-1904466748902aa0,,note,,
prot-201819--105,i-079abe2f51682313,,note,,
prot-201819--105,i-574c69bf157a14f3,,note,,
prot-201819--105,i-54c1f926d24eebb5,,metadata,,
prot-201819--105,i-9019aa9cb79dce56,,note,,
prot-201819--105,i-9982715e500d8cd5,,note,,
prot-201819--105,i-6418ff832c3da436,,note,,
prot-201819--105,i-43aade5c209a4b2f,,note,,
prot-201819--105,i-447e28214200a3d6,,note,,
prot-201819--105,i-7eba57247eae7ebd,,note,,
prot-201819--105,i-0057016b2d4425d3,,note,,
prot-201819--105,i-3b6c78cf8dcba4c7,,note,,
prot-201819--105,i-c89122090233234a,,metadata,,
prot-201819--105,i-868c6ec99a06f0d0,,note,,
prot-201819--105,i-96b1dfff1092bd78,,note,,
prot-201819--105,i-a53509a0419b65b2,,note,,
prot-201819--105,i-9500bb0b507cac73,,note,,
prot-201819--105,i-225b1edbd559c5a7,,note,,
prot-201819--105,i-3b6fbae06129cc89,,note,,
prot-201819--105,i-cbddd2755d2855da,,note,,
prot-201819--105,i-e2775854ad6c5b00,,note,,
prot-201819--105,i-74fb3e9903bd3cd7,,metadata,,
prot-201819--105,i-b9cdc31809b15db2,,note,,
prot-201819--105,i-6deb52b7fe768752,,note,,
prot-201819--105,i-e02a154bfb80a7c2,,note,,
prot-201819--105,i-4ec7e4eebb88633e,,note,,
prot-201819--105,i-080383cba806cf73,,note,,
prot-201819--105,i-0b019c5c967c64ed,,note,,
prot-201819--105,i-3b41f16533879d87,,note,,
prot-201819--105,i-fee5ed5420b412e1,,note,,
prot-201819--105,i-0879fee54420ddd2,,note,,
prot-201819--105,i-32a326899c4d57c5,,note,,
prot-201819--105,i-d286bce87dfa0a13,,note,,
prot-201819--105,i-7beb74e9cb0512b4,,note,,
prot-201819--105,i-261bfbb8fe871b4e,,note,,
prot-201819--105,i-1c34b57d738b93f7,,note,,
prot-201819--105,i-b828173870ce8061,,note,,
prot-201819--105,i-52b13ed0df0c2aad,,note,,
prot-201819--105,i-e395365801df6318,,note,,
prot-201819--105,i-dbe509e3aeaf5a02,,note,,
prot-201819--105,i-d417583d833d2b95,,metadata,,
prot-201819--105,i-7a077011bd4c0df3,,note,,
prot-201819--105,i-d3312248a445882e,,note,,
prot-201819--105,i-f78ba73a0111aa8d,,note,,
prot-201819--105,i-e3c0c628857e3c64,,note,,
prot-201819--105,i-b47982304e737090,,note,,
prot-201819--105,i-b978e555ea287719,,note,,
prot-201819--105,i-dc3196efb07a7f8e,,note,,
prot-201819--105,i-b9ddc971b4c6cb4f,,note,,
prot-201819--105,i-70cf4ad0e557d7fa,,metadata,,
prot-201819--105,i-875ec53d11f8474d,,note,,
prot-201819--105,i-24169798339eeb39,,note,,
prot-201819--105,i-993cd0db71c4971e,,note,,
prot-201819--105,i-d585e15ebcca4efd,,note,,
prot-201819--105,i-caca8a2841647d65,,note,,
prot-201819--105,i-30d1b0126f5238e1,,note,,
prot-201819--105,i-fd43f3e07914bafe,,note,,
prot-201819--105,i-20d76fa4ac2f2407,,note,,
prot-201819--105,i-69fc5bfd5caa5b38,,note,,
prot-201819--105,i-8566bde6c5517e87,,note,,
prot-201819--105,i-ad27f3bf724f276c,,note,,
prot-201819--105,i-44cfa88814531006,,note,,
prot-201819--105,i-b0cd5b4245563bbe,,note,,
prot-201819--105,i-45f064bbb843bc70,,note,,
prot-201819--105,i-8c9974c27698c59f,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--105,i-f1d5c014191df331,,note,,
prot-201819--105,i-fe725315b03172ec,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,
prot-201819--105,i-309e0a578f9a09e4,,note,,
prot-201819--105,i-5764258f1aa4073d,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201819--105,i-fa616d7b0f897102,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201819--105,i-8aa10a897a3e26b9,,note,,
prot-201819--105,i-4d129df70a42a616,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,
prot-201819--105,i-d494bccf2a8cf237,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201819--105,i-961e9ffc0d43bd1c,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--105,i-c7dae2bcd2e14e97,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--105,i-421d75b0cc87dd3e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--105,i-28e982fa71e1a9e4,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--105,i-0c7bda8b11650cb9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--105,i-0e85a306a569bc13,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--105,i-8bd42ab7ddb89c74,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201819--105,i-937dcc7425b913e9,,metadata,,
prot-201819--105,i-81b98d8eaec04135,,note,,
prot-201819--105,i-c2a016d0798f8644,,note,,
prot-201819--105,i-7edacc16de1c0dd6,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--105,i-0b5aa9ef3c31365d,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,
prot-201819--105,i-6e41388820606823,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,
prot-201819--105,i-872e3f5cb2633eb0,,note,,
prot-201819--105,i-41b124d3172abc79,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-6a08f116c08fb60b,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--105,i-936f73c7b40a6934,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-8c041b7c9a3eb667,,note,,
prot-201819--105,i-4d7ed01e07a43fc0,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201819--105,i-d21892ae1728ef5d,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-b153b31728b8c4af,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,
prot-201819--105,i-d288fcd204a6e4dd,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-e3feeede3d8eedc0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-eee29e7ea9f3c20f,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-27bddd59ae358dd8,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-df56330f516d73db,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-ed93cae4ac70fccb,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--105,i-d0dbad9c4590706c,,note,,
prot-201819--105,i-9f12433e7eda48bb,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-d94374c342ce6c68,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--105,i-c9f798940324b063,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-b1d04abdae82eb33,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--105,i-d4762b03229521b6,,note,,
prot-201819--105,i-51dc1b8711a7287e,,note,,
prot-201819--105,i-df6d07f1008102a5,,note,,
prot-201819--105,i-2be6716e6ebb56d1,,note,,
prot-201819--105,i-4f6959f9830ccd81,,note,,
prot-201819--105,i-c53fd9433ee534d6,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--105,i-9463c97b1b9f79bb,,note,,
prot-201819--105,i-bf00f2810a10c59f,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-9d02c66b309f33aa,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--105,i-6c6bafd0d9532321,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-d93c2b2da785b293,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--105,i-ed9c98d9124aab83,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,
prot-201819--105,i-b55fd6fae934e7c2,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,
prot-201819--105,i-b16cb6418b50c7e4,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--105,i-70bfaa26160b09e7,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,
prot-201819--105,i-92485de7e058a126,,note,,
prot-201819--105,i-290c2252efbb70ec,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--105,i-8408ca6a31cf90ab,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,
prot-201819--105,i-fa2424974143e8b8,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--105,i-bc4f5bd4af628c63,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--105,i-a815e4041e6e9218,,note,,
prot-201819--105,i-2e003a8d1d951406,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-a90a6f9614e32976,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--105,i-892d5e1960421121,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-33561f33e0592679,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--105,i-d270ce2c071a199a,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-23a29edb42c0e65b,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--105,i-9a2d6e818e3948bc,,note,,
prot-201819--105,i-b5c82f12786ef1f7,,note,,
prot-201819--105,i-62439d36ef00dc3b,,note,,
prot-201819--105,i-01b8ecf1e447663a,,note,,
prot-201819--105,i-a8d18fa728335c5f,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--105,i-639229a58b6a530d,f0d538d10bda4e34,speech_start,denis_begic_ccac98,
prot-201819--105,i-d620e7be51028dfa,,metadata,,
prot-201819--105,i-a5d71726a0bcaf71,,note,,
prot-201819--105,i-54f615ae299c60cb,,note,,
prot-201819--105,i-9574163c3f8c9f96,,note,,
prot-201819--105,i-a47dcc9f49e629ea,,note,,
prot-201819--105,i-0fbe8e6f0f26e87c,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-9b60b8375767ca0b,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-4e7cc0b8e1a20041,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-99123ec0be1e7065,f0d538d10bda4e34,speech_start,josef_fransson_1b7e02,
prot-201819--105,i-5512298d9f4ab415,,note,,
prot-201819--105,i-8bd093d491efc8b4,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-0d68219ba685ae42,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201819--105,i-d14335ea74e6885a,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201819--105,i-7247ddb7deb02a2f,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201819--105,i-db04b2f015ef3eda,f0d538d10bda4e34,speech_start,,
prot-201819--105,i-c587de4dd5a3dba9,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-f56ec9822aa16c66,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-542192378285526f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-49869ad8ff7f3052,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-f4901fb2bf929df6,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-9ce5ce7be47cf5ec,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,
prot-201819--105,i-5e81719e6dfcf6ba,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-94cfcda414bf942f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-2398c82456235994,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-15d3dcae837eb0e5,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-15080d7a08e67354,,note,,
prot-201819--105,i-a3322779e8c393e7,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-992ccc495dd3716d,,note,,
prot-201819--105,i-e2062fdb7cb080d9,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--105,i-e82f144b127124b2,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-1b96fcdeadf132c2,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,
prot-201819--105,i-7d88e65e0a753ce5,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-da8f182177b92b07,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--105,i-676918bf1a202146,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-25dfc3362c34ae30,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--105,i-1b363ccd80eb6c69,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-7741aa5dd9da8352,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-4e2d2ec059a9dfb9,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-c771598f81025ba3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-660017ba79d11fc7,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,
prot-201819--105,i-6696f2caf42a4a8a,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-7a58dda09c2d73af,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-8844ceb01ad0fa87,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-33b966197b1b1c67,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-ca18441c8feb747b,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-d18a490dfe7ec02f,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--105,i-ac82ad5d183295f4,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-642adde584abc36b,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--105,i-7b07222ebefa8b8e,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-6d099fd012ed9137,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--105,i-e432ecef2f98ad8d,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-d1b459c7deec7d6d,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--105,i-c2602d49f3590a2b,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-bf70c44fc93f8ae0,f0d538d10bda4e34,speech_start,josef_fransson_1b7e02,
prot-201819--105,i-d820fec566f38815,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--105,i-e10f2862f6343d02,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,
prot-201819--105,i-7bc373da769b09a7,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--105,i-388459e259ee72e4,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,
prot-201819--105,i-3de9aa6663c07901,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-9799a19e1f954031,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
prot-201819--105,i-0cfede9e644dff21,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,
prot-201819--105,i-bdd190534dd526c3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,
