protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--94,i-78277de629cf734c,,metadata,,
prot-201819--94,i-560b0bdd8f3cf0c8,,note,,
prot-201819--94,i-37477ce5ce62961a,,note,,
prot-201819--94,i-3ef061ff0060d453,,note,,
prot-201819--94,i-4239534e12b66561,,note,,
prot-201819--94,i-df96bc2d2347d789,,note,,
prot-201819--94,i-739671eeb3af18a8,,note,,
prot-201819--94,i-4102e202d397ecc1,,note,,
prot-201819--94,i-0e60479d39141501,,note,,
prot-201819--94,i-20a280df22202b7b,,note,,
prot-201819--94,i-941e5740f326b3a7,,note,,
prot-201819--94,i-8df767e0501a2bdd,,note,,
prot-201819--94,i-c8a267f06c259ee5,,note,,
prot-201819--94,i-1cc6e86c6a4ab0fa,,note,,
prot-201819--94,i-601d329010e30edd,,note,,
prot-201819--94,i-b6f1deecc2ce243c,,note,,
prot-201819--94,i-a4f281d96fba1e41,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--94,i-f794f3c259ff457b,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-55ad746f4aad8005,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--94,i-9915efc13a690883,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-0ce6a53cf7bdb738,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--94,i-edf2a96e38ae6bb5,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-28c0df8f3c01baf8,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--94,i-087e66aaa63dcbae,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-227405da34b49b72,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--94,i-2e5beafea4384f41,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-add722d6fd49d045,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--94,i-5db69bbdd6f3772b,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,
prot-201819--94,i-da0fdf914b35e16c,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-687990c1a88ebd3f,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--94,i-404826dd58fca553,,note,,
prot-201819--94,i-e28b6e9763c7ace7,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201819--94,i-4b7c61cbe84e2c32,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--94,i-ea46ce7c32802682,,note,,
prot-201819--94,i-da2fd36a38f8e1ea,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,
prot-201819--94,i-ac22bf656b8e1ddb,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--94,i-b635cf3155c9943f,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201819--94,i-d694470e1b35ca57,,note,,
prot-201819--94,i-00698f117a823c27,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--94,i-e8efabefb6314e56,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,
prot-201819--94,i-ffda13264ccca671,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
