protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--57,i-e5ec1edc176c0a65,,metadata,,
prot-201819--57,i-dc851f5e02348a3a,,note,,
prot-201819--57,i-1d8ddcaca71b971c,,note,,
prot-201819--57,i-07eeff6f4383c6ce,,note,,
prot-201819--57,i-f26b93f37e169382,,note,,
prot-201819--57,i-3dfd6bdd6a109509,,note,,
prot-201819--57,i-bf30fdb8955b7261,,note,,
prot-201819--57,i-ea1344464909d0c2,,note,,
prot-201819--57,i-8782483707a4e0f8,,note,,
prot-201819--57,i-7f3516cd5f09dfa3,,note,,
prot-201819--57,i-941f394a9be13a10,,note,,
prot-201819--57,i-8ceffec1e897e2a7,,note,,
prot-201819--57,i-bbe9e97664f1ff1f,,note,,
prot-201819--57,i-b2d606d564e02693,,note,,
prot-201819--57,i-c622398a272e1ec4,,metadata,,
prot-201819--57,i-902d886508593efd,,note,,
prot-201819--57,i-9e88185053159d81,,note,,
prot-201819--57,i-e0c7485e8816c517,,note,,
prot-201819--57,i-9a69cb2d17c2cda5,,note,,
prot-201819--57,i-1d8246cdbd1eec99,,note,,
prot-201819--57,i-3ba0549e0f202aed,,note,,
prot-201819--57,i-54703bb684cd6203,,note,,
prot-201819--57,i-48c00b9723f59906,,note,,
prot-201819--57,i-49f532b7bd165b51,,note,,
prot-201819--57,i-4afe1f399f4519d2,,note,,
prot-201819--57,i-e326500145552c79,,note,,
prot-201819--57,i-2f0f9a6c9a1a83c7,,note,,
prot-201819--57,i-73926c6d5c54421a,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,
prot-201819--57,i-4ddbc7767794622b,,note,,
prot-201819--57,i-8847f5388123fa81,f0d538d10bda4e34,speech_start,serkan_kose_769226,
prot-201819--57,i-4c193c2bcbbefb96,,note,,
prot-201819--57,i-b5f2f58c601fe988,,note,,
prot-201819--57,i-b7c8fd367f4626cf,,note,,
prot-201819--57,i-fa115a8785a53f38,,note,,
prot-201819--57,i-2763ee85e2515e19,,note,,
prot-201819--57,i-fd487518a5a4bd2c,,note,,
prot-201819--57,i-17e069e3cd66c280,,note,,
prot-201819--57,i-04a101c3bf23ec93,,note,,
prot-201819--57,i-5d172977d81dc731,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--57,i-176875e8d584f245,,note,,
