protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--64,i-c573d992b87edc4f,,metadata,,
prot-201819--64,i-e23e328214992922,,note,,
prot-201819--64,i-83edab94987aad7b,,note,,
prot-201819--64,i-fc8cc20395ea807d,,note,,
prot-201819--64,i-90b66cb81b54eaf2,,note,,
prot-201819--64,i-5ddec2a3df3aafdf,,note,,
prot-201819--64,i-cb986b74aff5df9a,,note,,
prot-201819--64,i-8d5df80e2f9bf77b,,note,,
prot-201819--64,i-c2e066600cdbf2cf,,note,,
prot-201819--64,i-5cdab37de6107b52,,note,,
prot-201819--64,i-058f1d77a14cdd13,,note,,
prot-201819--64,i-9f7f08c431d90e69,,note,,
prot-201819--64,i-0d1b2b4080b7c820,,note,,
prot-201819--64,i-3bbb92554ce9f459,,metadata,,
prot-201819--64,i-5f5121a114408139,,note,,
prot-201819--64,i-86ae8bb78a64e232,,note,,
prot-201819--64,i-367057ab12cd7d4d,,note,,
prot-201819--64,i-a76a0023e4ec7de7,,note,,
prot-201819--64,i-de381df1ab52808d,,note,,
prot-201819--64,i-0d97617b4b601500,,note,,
prot-201819--64,i-114da89ab2292e27,,note,,
prot-201819--64,i-dba6c85ff94930d7,,note,,
prot-201819--64,i-18f0741b7cb7f90c,,note,,
prot-201819--64,i-b764fc073f3f79d8,,note,,
prot-201819--64,i-e09ebaadf0e2788f,,note,,
prot-201819--64,i-63a2f2663e97fe94,,note,,
prot-201819--64,i-33495b5d3c62b904,,metadata,,
prot-201819--64,i-a2cde096359a1793,,note,,
prot-201819--64,i-79299044b89f9126,,note,,
prot-201819--64,i-b9d41b115a0b0944,,note,,
prot-201819--64,i-1f1d0bf0263966f1,,note,,
prot-201819--64,i-52d0e6470de27670,,note,,
prot-201819--64,i-68873fa3a86940cf,,note,,
prot-201819--64,i-8064bb0066591932,,note,,
prot-201819--64,i-9dd59f45ef35b2b7,,note,,
prot-201819--64,i-617381f24f07a348,,note,,
prot-201819--64,i-4615de72ffb2bb33,,note,,
prot-201819--64,i-db1069a7018119a3,,note,,
prot-201819--64,i-4db355f37713663a,,note,,
prot-201819--64,i-0a24ed3528ebca71,,note,,
prot-201819--64,i-615ee28e0a264963,,note,,
prot-201819--64,i-9be6dbe4555d571f,,note,,
prot-201819--64,i-e180d73911ee1da0,,note,,
prot-201819--64,i-619b4af3c07f52e3,,note,,
prot-201819--64,i-e37ceda86183519f,,note,,
prot-201819--64,i-012310c0cf66bbf1,,note,,
prot-201819--64,i-fb66cf175e6b0a1c,,note,,
prot-201819--64,i-2202598d5e2a25ab,,note,,
prot-201819--64,i-d5ccdc4d52607a5f,,note,,
prot-201819--64,i-e25fd61c15360894,,note,,
prot-201819--64,i-5ed14218fd2234c8,,note,,
prot-201819--64,i-4cda6f6df6f440d6,,note,,
prot-201819--64,i-414c86bc15885f55,,note,,
prot-201819--64,i-89d3cbf4104d8789,,note,,
prot-201819--64,i-f4eb68f5ce4b9655,,note,,
prot-201819--64,i-f839fb951f2d93f0,,note,,
prot-201819--64,i-a20ac9101d722bd4,,note,,
prot-201819--64,i-f9ca5c12a01c0019,,note,,
prot-201819--64,i-bb44929264f3003d,,note,,
prot-201819--64,i-eacb94add8cb7c3e,,note,,
prot-201819--64,i-409a0efdd2c0ce94,,note,,
prot-201819--64,i-1ff7cbb8fe71c362,,note,,
prot-201819--64,i-30692d308190e926,,note,,
prot-201819--64,i-dd2f7004aa28053e,,note,,
prot-201819--64,i-1a0180f70018af1a,,note,,
prot-201819--64,i-70ac1861529b6711,,note,,
prot-201819--64,i-f19d869cd9f9bdb4,,note,,
prot-201819--64,i-853094addb18a090,,note,,
prot-201819--64,i-8021e2a01853ba20,,note,,
prot-201819--64,i-38104bbac0db1577,,note,,
prot-201819--64,i-8e92ea005620069e,,note,,
prot-201819--64,i-5afe1ffe259fea3d,,note,,
prot-201819--64,i-5691e077b428ee12,,note,,
prot-201819--64,i-4ece87ec69b83c04,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--64,i-c094cc80c3cd3828,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201819--64,i-bb45df94e5a9624f,d84fc8cb7cb8f0d1,speech_start,tobias_andersson_ceed95,
prot-201819--64,i-7f02d5079cf5773f,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201819--64,i-a7a32d5a92f58146,d84fc8cb7cb8f0d1,speech_start,tobias_andersson_ceed95,
prot-201819--64,i-1f204ac08dbea97e,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201819--64,i-3eff12963e6ddaf5,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201819--64,i-ec59d435efcb15bb,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201819--64,i-8983c925e14e0524,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201819--64,i-f88e4344c1080ec9,,note,,
prot-201819--64,i-c4947e0135b8d779,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-201819--64,i-71f9989174757bed,,note,,
prot-201819--64,i-2c69a2febba9d6a4,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-201819--64,i-238696385fe6a9e6,,note,,
prot-201819--64,i-36646dda3a5e8afa,,note,,
prot-201819--64,i-74d018ee68878c93,,note,,
prot-201819--64,i-4fbf12e8dfd809e3,,note,,
prot-201819--64,i-d7dbc152776a263f,,note,,
prot-201819--64,i-8cd81b314b07d36a,,note,,
prot-201819--64,i-99b3ad4a2eadbd8b,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,
prot-201819--64,i-9a298053e9811d50,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201819--64,i-9f12dac81c9378ea,,note,,
prot-201819--64,i-81ed19b6c11e446a,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201819--64,i-1684ec65d5a0eb53,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201819--64,i-cf69a95ecbc0073f,,metadata,,
prot-201819--64,i-5973a7e33e8a8c45,,note,,
prot-201819--64,i-9b15db811956c74e,,note,,
prot-201819--64,i-6636bd2f0cd154a3,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201819--64,i-897428814d32dc74,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,
prot-201819--64,i-cfa4c0dc0ed68938,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201819--64,i-7dcbb1e1475bf008,,note,,
prot-201819--64,i-f2e5910a9e474ce9,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201819--64,i-b0896d84d6e58c09,,note,,
prot-201819--64,i-1f6b9d32639c40fa,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--64,i-f5175cbba76d91ea,f0d538d10bda4e34,speech_start,patrik_lundqvist_fb9af7,
prot-201819--64,i-9ad003d5c2d38f1b,,note,,
prot-201819--64,i-7f414929594a681c,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--64,i-964dd9838153f2fd,,metadata,,
prot-201819--64,i-68c7de667d15160d,,note,,
prot-201819--64,i-e9914d823b6050b4,,note,,
prot-201819--64,i-078af170072261c0,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201819--64,i-4a0598ce744e2c9d,f0d538d10bda4e34,speech_start,david_lang_39d1bd,
prot-201819--64,i-5062e5503e029e87,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,
prot-201819--64,i-7216e7ea67dd6004,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,
prot-201819--64,i-b9ce23201ca4311f,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--64,i-2e2e1f42a65f1f2d,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--64,i-374daf5f55b4153e,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201819--64,i-a49ddf8af21500fe,,metadata,,
prot-201819--64,i-b49c707ae9e33a57,,note,,
prot-201819--64,i-97c8e6bbf5b1ca5a,,note,,
prot-201819--64,i-248e7501204ee0cb,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201819--64,i-708e04ccac580203,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,
prot-201819--64,i-1bcc2d9102946c39,,note,,
prot-201819--64,i-2b05f2e9e386c97b,f0d538d10bda4e34,speech_start,per_asling_56e5f7,
prot-201819--64,i-5512278f57426897,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--64,i-e66b54d916d993f2,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--64,i-c8f1542bbc95831f,f0d538d10bda4e34,speech_start,,
