protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--103,i-097143f0fce2571d,,note,,
prot-201819--103,i-44f19a187e11fa58,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-f4a180489e1fa54b,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-f5df89f7d3b80f40,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--103,i-279f31f1c7de6e42,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--103,i-614878bb9fc86662,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-13864c1d076ed8bb,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--103,i-e13f9f2c3a6b2fbc,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--103,i-34b0e19bc4ee869f,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--103,i-8c6c713d355a862f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-d44626f2ac59f8c1,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-a4a23c72fddadcd5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-e2efad2c9e838b3c,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-bc84556a23c41cce,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-c66e22c01418247b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-88f01e322116b3f3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-436e1cc9352e301a,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-aab74ba90996e936,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-c18eed384ae90850,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-2febcd2e502f225a,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-bbb5ad2fb09c7cb7,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-a20ed278b45a3441,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-7caac802242d96a9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-f5efedb977dae538,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-5a5dc9429ecf75fd,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-be1237c3dd2cd52f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-3686e5eb94d5d69c,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-4c3ffeb15d8eab15,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-58e562a2e736c148,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-09cc2f37042dd6fb,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-f74a3cacd9429f70,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-fac3da31ff1d56bf,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-707a3f2df7f1bd5e,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-eca5ba7821636a6f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-9729c94fd8f77775,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-a525a3eb52593a2f,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-784d69edd69ce098,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-b8d01c658f3ae8de,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-af93f89bf4f67c6f,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-5fa5817e55820dd8,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-201819--103,i-853ea5933782b7c5,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-97493e0d71cbf174,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-201819--103,i-e8f4abfd1cf780e6,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-0bc6241bb76f49cc,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--103,i-67d7806b9d58eeb5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-3c8e59dfa4ea5195,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-dfa6cddfff020141,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-3ae057097c53f348,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-8ebf2ffa2ba59710,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-ee0a7e4161b1334b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-6cc2491e797c5f41,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--103,i-d6f0fa03e07bc16c,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-24b823ee0a9f2604,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-5ab3c4660fb2e1a0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-b2c47816faac0a11,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-3b0d2deb0b9bdf1f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-d2a2c91cfbe4dd64,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-014bbfb71ae989b0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-75eaef0b0a160b61,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-eb88065dee460bac,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-be3a0d77692dd297,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-201819--103,i-a0f566f1cfb03aa8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-b77f0da15371c9c5,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,
prot-201819--103,i-d7e008e4218275ac,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-d1919fa40d175468,,note,,
prot-201819--103,i-60305809aa0ebb4f,,note,,
prot-201819--103,i-a5a6a8b0473c6eeb,,note,,
prot-201819--103,i-59ebf4879c1c01e9,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--103,i-1f5a196715d7505f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-fd2cb54bdf510f50,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-bc6cd68c18c11a9c,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--103,i-cc69dfbef7601bc0,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-179bbe7f074668ae,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-255d332470c18b7a,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-4ea4f56d14201b09,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-a6246e45dd9a37e2,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-f74e10352107549d,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-38a819f5068637af,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-17deb39fc178d48a,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-2e1e0537a50cc13d,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-e80d46f15748a7a8,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-c465f2cb5f7c8284,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-6c31d0e9ecd0d98c,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-c6bd421d181a4f12,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-6db00f99b75cc030,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-0fe903efcf619bf3,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--103,i-f295bb86f439f207,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-60d3f3bb35bbd29f,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-8ff2c0044c6de312,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--103,i-8986f02889211256,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-feecf859b28905b9,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-b9d23d1033565435,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-7b285c88f7e5eea8,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--103,i-8c8c1f4e22289a0b,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-89ab522db6e030fb,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--103,i-812d6b456d4f19bb,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--103,i-70bc560c227c9104,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
