protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--73,i-d44524272e604822,,metadata,,
prot-201819--73,i-3646816316a215a3,,note,,
prot-201819--73,i-5a5bb99be13bf76d,,note,,
prot-201819--73,i-48b068cf748c81c9,,note,,
prot-201819--73,i-613186318ec72f16,,note,,
prot-201819--73,i-5768df73c963c5db,,note,,
prot-201819--73,i-a6ae258349318b5d,,metadata,,
prot-201819--73,i-4ef6cec42aceb9fa,,note,,
prot-201819--73,i-9fa07479e30cd405,,note,,
prot-201819--73,i-b0aaa799313c8875,,note,,
prot-201819--73,i-cd6649027773e3a2,,note,,
prot-201819--73,i-8f816799531b3b16,,note,,
prot-201819--73,i-654c36f0c10afadb,,note,,
prot-201819--73,i-6d8bf38cf0f0cdec,,note,,
prot-201819--73,i-5685e4c062017d0c,,note,,
prot-201819--73,i-65f6fff1838aaf9e,,metadata,,
prot-201819--73,i-c999fc50dad4d749,,note,,
prot-201819--73,i-d40aca044aa72409,,note,,
prot-201819--73,i-eda0e8f7bb209c25,,note,,
prot-201819--73,i-bc0e784a9a24af22,,note,,
prot-201819--73,i-ef43ff5f5493e607,,note,,
prot-201819--73,i-683becd4bf827f81,,note,,
prot-201819--73,i-ad50a774f71af81e,,note,,
prot-201819--73,i-47df41e9eb1a2153,,note,,
prot-201819--73,i-f763e43e4978c25c,,note,,
prot-201819--73,i-37f37e5a20b6a0eb,,note,,
prot-201819--73,i-528bd387315a026c,,note,,
prot-201819--73,i-be084337464dc6c9,,note,,
prot-201819--73,i-8c768090cb08d308,,note,,
prot-201819--73,i-cd9a515af739db2f,,note,,
prot-201819--73,i-cec9e78b02b30f4b,,note,,
prot-201819--73,i-7d3baf65b13edf01,,note,,
prot-201819--73,i-dd8f13434b9358fa,,metadata,,
prot-201819--73,i-68f9d6ca89f31dae,,note,,
prot-201819--73,i-7237fced676ed667,,note,,
prot-201819--73,i-75235ba17d86de90,,note,,
prot-201819--73,i-615be8a0678878c0,,note,,
prot-201819--73,i-1bb5ee7216cc35cb,,note,,
prot-201819--73,i-a1770187585f65f4,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--73,i-ca1fcc7f4647e7b3,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201819--73,i-03eea111bf6ce916,,note,,
prot-201819--73,i-40ddeeb10a4b117b,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--73,i-4ea2e9b6efd4e3c3,,note,,
prot-201819--73,i-70591caf0d805483,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--73,i-ec11b3f6aadb28dd,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,
prot-201819--73,i-e31b8b0f81a07399,,note,,
prot-201819--73,i-4d665fda1d3ba0d0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201819--73,i-2a7fe523846e5505,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,
prot-201819--73,i-14272208001a81d6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,
prot-201819--73,i-57ab83a497f89b19,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,
prot-201819--73,i-4c1a7d2df9c7c244,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
