protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--7,i-5359191bf3abc3db,,note,,
prot-201819--7,i-d1fa62cf35658105,,note,,
prot-201819--7,i-0a249ab3f873443c,,note,,
prot-201819--7,i-ba42d8b054361b84,,note,,
prot-201819--7,i-e33b8874dca17d3b,,note,,
prot-201819--7,i-392a1cb0c97be5b0,,note,,
prot-201819--7,i-9b14c7440fc76da7,,note,,
prot-201819--7,i-a20578d95741d0f1,,note,,
prot-201819--7,i-9ad41726bf766205,,note,,
prot-201819--7,i-82e953326eeb89cf,,note,,
prot-201819--7,i-b9042d6ae55849b7,,note,,
prot-201819--7,i-1e26c462d98003e7,,note,,
prot-201819--7,i-0b22542f16a1da64,,note,,
prot-201819--7,i-82ad7dbf684e1dfd,,note,,
prot-201819--7,i-51ea109ea10c1490,,note,,
prot-201819--7,i-bdd70dc2b35f67ea,,note,,
prot-201819--7,i-c0e0cab38268696c,,note,,
prot-201819--7,i-8d58342fa75b34c4,,note,,
prot-201819--7,i-3eab1932a551a4ee,,note,,
prot-201819--7,i-bc4c5549e0418255,,note,,
prot-201819--7,i-f5159d9cb4de4b4e,,note,,
prot-201819--7,i-09848f4b9967fed5,,note,,
prot-201819--7,i-c36b6653985e0ce2,,note,,
prot-201819--7,i-2328b83b6c28f3e5,,note,,
prot-201819--7,i-34b94bc44cca0999,,note,,
prot-201819--7,i-727cb7e92bed1aa6,,note,,
prot-201819--7,i-fc3485b4553fec99,,note,,
prot-201819--7,i-e5ee8522f5388e68,,metadata,,
prot-201819--7,i-b14af3f289cde42b,,note,,
prot-201819--7,i-6c191f4e680b74b1,,note,,
prot-201819--7,i-edcd2afe6280b7d4,,note,,
prot-201819--7,i-086fcba0ad92283b,,note,,
prot-201819--7,i-f58d6ea4f3f34546,,note,,
prot-201819--7,i-7bc319fa71cad350,,note,,
prot-201819--7,i-3c620785ef2a8c57,,note,,
prot-201819--7,i-dc07d7e7e37ba989,,note,,
prot-201819--7,i-d23908f51de6e734,,note,,
prot-201819--7,i-1aa02e1dd3320923,,note,,
prot-201819--7,i-1bdfc9130c4ae1f6,,note,,
prot-201819--7,i-c059073ca6f16757,,note,,
prot-201819--7,i-57a2e698e3a50731,,note,,
prot-201819--7,i-023a64b4c80a77e7,,note,,
prot-201819--7,i-f82a6ca94cf3bb48,,note,,
prot-201819--7,i-fbe2d5cb61337808,,note,,
prot-201819--7,i-fa3e388c1a6b8283,,note,,
prot-201819--7,i-44fc75a617da81f7,,note,,
prot-201819--7,i-aee29cef8f0888b6,,note,,
prot-201819--7,i-7c84a344f9c86490,,note,,
prot-201819--7,i-71a88bd373b2962c,,note,,
prot-201819--7,i-e1d18b1dae3abbd0,,note,,
prot-201819--7,i-3589adb0d9d26bce,,note,,
prot-201819--7,i-7fcba26d4ea6723e,,note,,
prot-201819--7,i-d761a2bfcc965458,,metadata,,
prot-201819--7,i-7052eab0ce116513,,note,,
prot-201819--7,i-1cd24c73b20806a3,,note,,
prot-201819--7,i-1efc8e44a88834af,,note,,
prot-201819--7,i-e2547859c97cb938,,note,,
prot-201819--7,i-8d8fc98b2d1e31f6,,note,,
prot-201819--7,i-f7f52b2496541d1f,,note,,
prot-201819--7,i-b139716dda8937f3,,note,,
prot-201819--7,i-348187f202eacfbb,,note,,
prot-201819--7,i-d1a303fac8b29a6a,,note,,
prot-201819--7,i-7f822c0220881842,,note,,
prot-201819--7,i-5b8b81b246b2da40,,note,,
prot-201819--7,i-e88e7cf852d6347a,,note,,
prot-201819--7,i-cc87b1dcdc88e2de,,note,,
prot-201819--7,i-15cf2037f2e998b0,,note,,
prot-201819--7,i-5b5421f3839e82fa,,note,,
prot-201819--7,i-af547ee5e4f2bc91,,note,,
prot-201819--7,i-d1d216607bd1ee73,,note,,
prot-201819--7,i-a0f86d7ddcab8f38,,note,,
prot-201819--7,i-80acffb851bb994a,,note,,
prot-201819--7,i-3af4ba792187f0cb,,note,,
prot-201819--7,i-d79388b4bc819846,,note,,
prot-201819--7,i-5201ab50ef7f7851,,metadata,,
prot-201819--7,i-be512d54c166a47f,,metadata,,
prot-201819--7,i-2e27c055d0dab780,,metadata,,
prot-201819--7,i-fd4e5cc4bfb26d1a,,metadata,,
prot-201819--7,i-137f850a1ce160db,,note,,
prot-201819--7,i-7152a29117fcd909,,note,,
prot-201819--7,i-6ca3977758c7eb0a,,note,,
prot-201819--7,i-ac3f04ad3692e57e,,note,,
prot-201819--7,i-d1089f181f9547b9,,note,,
prot-201819--7,i-d2d4716d2f0f6c0c,,note,,
prot-201819--7,i-e2a6ce00c48b52e6,,note,,
prot-201819--7,i-11125040132f6b64,,metadata,,
prot-201819--7,i-4a43963a608159c6,,metadata,,
prot-201819--7,i-6135b9d1b092f1c2,,note,,
prot-201819--7,i-f29ccb7e5b32794d,,note,,
prot-201819--7,i-6d37e9e87c7b3ef9,,note,,
prot-201819--7,i-66abbf1291ab9681,,note,,
prot-201819--7,i-5e6007e7a521bd1f,,note,,
prot-201819--7,i-22a7b94ad3fa6861,,note,,
prot-201819--7,i-4fa845a3053eeaa7,,metadata,,
prot-201819--7,i-be4afc94db4f0336,,metadata,,
prot-201819--7,i-7022c544b7a1acdd,,note,,
prot-201819--7,i-bee148adc868ad71,,note,,
prot-201819--7,i-658f5a40e3b27de3,,note,,
prot-201819--7,i-c9ce415fe1cbf348,,note,,
prot-201819--7,i-bd163bd18cd5c5ee,,note,,
prot-201819--7,i-634babcea27ee89f,,note,,
prot-201819--7,i-5b9d0d3e717e82f1,,note,,
prot-201819--7,i-80769b0e12156d01,,note,,
prot-201819--7,i-98a4f82c55dd7e10,,note,,
prot-201819--7,i-6a8ea1c3cdc96272,,note,,
prot-201819--7,i-8627af4c4000e7e5,,note,,
prot-201819--7,i-37cb6bb11b1cdecc,,note,,
prot-201819--7,i-2162917ec76ee804,,note,,
prot-201819--7,i-d25b2520a3441a47,,note,,
prot-201819--7,i-01f596fb6d23db24,,note,,
prot-201819--7,i-7be2c3a6a367ab0f,,note,,
prot-201819--7,i-ca71d42efea258e6,,note,,
prot-201819--7,i-a403ee1d920dafda,,note,,
prot-201819--7,i-993ab5c9d1a9f640,,note,,
prot-201819--7,i-a8d3be15f30f6ab5,,note,,
prot-201819--7,i-10e8c879cffda93b,,note,,
prot-201819--7,i-b2cc69a78a39d398,,note,,
prot-201819--7,i-49b01b89aaa14569,,metadata,,
prot-201819--7,i-a3725a9936ddd315,,note,,
prot-201819--7,i-e30d62cdafef38a3,,note,,
prot-201819--7,i-817d5ae6ee8ae1bf,,note,,
prot-201819--7,i-56f9c3342d65679b,,note,,
prot-201819--7,i-50495232ee940249,,note,,
prot-201819--7,i-405cb43a746adc6b,,note,,
prot-201819--7,i-fa9852819325c8f6,,note,,
prot-201819--7,i-ea64a02ede912610,,note,,
prot-201819--7,i-80b6bf42dce4ffa9,,note,,
prot-201819--7,i-3ab15a4029ce2564,,note,,
prot-201819--7,i-e758588a1d0b62e9,,note,,
prot-201819--7,i-e3c31affef1874ad,,metadata,,
prot-201819--7,i-00987d17eff8a606,,note,,
prot-201819--7,i-5f3429790b4ad3cf,,note,,
prot-201819--7,i-58aa184f1c112590,,note,,
prot-201819--7,i-2854d3be5c79f2c4,,note,,
prot-201819--7,i-ad7ff709f30be1de,,note,,
prot-201819--7,i-bdd314e54c2a6126,,metadata,,
prot-201819--7,i-48c1409b111c778b,,note,,
prot-201819--7,i-724f682e8a66d7c1,,note,,
prot-201819--7,i-668ebe62e4111a44,,note,,
prot-201819--7,i-51967f79b51eb3c5,,note,,
prot-201819--7,i-3a52227081067f77,,note,,
prot-201819--7,i-da3c4b7231a7a073,,note,,
prot-201819--7,i-352dfafe27ba9030,,note,,
prot-201819--7,i-2fe2ede8bd565258,,note,,
prot-201819--7,i-f7fea155a68b13d0,,note,,
prot-201819--7,i-9d778a6c5dbf9e04,,note,,
prot-201819--7,i-6f2d0dffee7e4289,,note,,
prot-201819--7,i-e613744f46d16ef5,,note,,
prot-201819--7,i-3e7e4fd0e8d86b3f,,note,,
prot-201819--7,i-25464152cae290ca,,note,,
prot-201819--7,i-ec1cc6226b9e6cd8,,note,,
prot-201819--7,i-475bb38b34445997,,note,,
prot-201819--7,i-d604b9a03223d0bd,,note,,
prot-201819--7,i-e93f2747637b10a6,,note,,
prot-201819--7,i-c8be950962ac756a,,note,,
prot-201819--7,i-3eeda53392605fa9,,note,,
prot-201819--7,i-4cd2432ff87a572d,,note,,
prot-201819--7,i-09e296a37b90a3af,,note,,
prot-201819--7,i-aefd6ef9fd466cc3,f0d538d10bda4e34,speech_start,anna_johansson_fc87e0,
prot-201819--7,i-8833fb65275ec8e7,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-2fe43d2218212270,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201819--7,i-3b49f70380b351eb,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-e5352f2ee37daa78,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201819--7,i-4fe59f0aeaffb7ae,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-8d890c58fd030e89,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-93bc5fa475b21722,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-c2de2d36cdd4043e,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-2989f3a72b31c2a0,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-b2f850203b3ce475,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-8ddc1468e2cf7949,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-caa9dce9fdf8e5a4,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-9fb08b44e06743b8,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-cd414967379b9192,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201819--7,i-d1bfcb56741e1917,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-bd2ee8f66fa212bf,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--7,i-ea35dfe079d16225,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-60b081d60f26fcd1,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--7,i-117caefeb2c900d9,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
prot-201819--7,i-29545f5f884ed7b7,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--7,i-29f56407ef009d43,d84fc8cb7cb8f0d1,speech_start,ciczie_weidby_359f1d,
prot-201819--7,i-0df6c06e6718a978,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--7,i-235ffd7550d9265e,d84fc8cb7cb8f0d1,speech_start,ciczie_weidby_359f1d,
prot-201819--7,i-781a61e10eabe367,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,
prot-201819--7,i-7f94a7b5ddce3dbe,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-768533aa560e12cc,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,
prot-201819--7,i-8033a024bbec6479,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-89260d7299451cdc,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,
prot-201819--7,i-93537677b5f37550,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201819--7,i-e837a5664b2f4ad1,f0d538d10bda4e34,speech_start,serkan_kose_769226,
prot-201819--7,i-54281c25f2458288,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-3a88f62cd7e97cbd,d84fc8cb7cb8f0d1,speech_start,serkan_kose_769226,
prot-201819--7,i-46fbd268c0f1744c,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--7,i-d228dcf35e57813c,d84fc8cb7cb8f0d1,speech_start,serkan_kose_769226,
prot-201819--7,i-f10bf635277e9706,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--7,i-8830aae7be741d9d,d84fc8cb7cb8f0d1,speech_start,serkan_kose_769226,
prot-201819--7,i-51b35de9f80963a2,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,
prot-201819--7,i-0994643bb1599e54,d84fc8cb7cb8f0d1,speech_start,serkan_kose_769226,
prot-201819--7,i-f51233f344d67db3,f0d538d10bda4e34,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-1afe3d0bbe30ed5b,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-4f2311733c862ebb,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-21149784829739d5,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--7,i-9886ff0e853bf97a,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-de5c0ea6cc5a4cf5,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201819--7,i-2341bb29c47661a8,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-6338561430e0ed37,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,
prot-201819--7,i-2c0dbf14488ff72c,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,
prot-201819--7,i-5bfce6226561d379,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201819--7,i-fa38296959fce6c3,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-903034c6ef3d7a78,d84fc8cb7cb8f0d1,speech_start,henrik_vinge_93a3a0,
prot-201819--7,i-3d3f2e3a341dad9a,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,
prot-201819--7,i-901b2d0383d337a9,d84fc8cb7cb8f0d1,speech_start,henrik_vinge_93a3a0,
prot-201819--7,i-b17a9c4cd44a8889,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--7,i-4259b18214fad88d,d84fc8cb7cb8f0d1,speech_start,henrik_vinge_93a3a0,
prot-201819--7,i-0ecb91857592bdd1,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--7,i-aa915b97163ff76b,d84fc8cb7cb8f0d1,speech_start,henrik_vinge_93a3a0,
prot-201819--7,i-117a3609b5f49003,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
