protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--98,i-3d6705cf1e75de74,,metadata,,
prot-201819--98,i-89c422017ab30040,,metadata,,
prot-201819--98,i-69597ecedd97db92,,note,,
prot-201819--98,i-bb783798ad698559,,note,,
prot-201819--98,i-382a5cf051612ab3,,note,,
prot-201819--98,i-6a7a08b1864ad2d8,,note,,
prot-201819--98,i-ef29eb5dd4bcf845,,note,,
prot-201819--98,i-996679980297117f,,note,,
prot-201819--98,i-37f62578f53abc5e,,note,,
prot-201819--98,i-68dce2696a2097d1,,note,,
prot-201819--98,i-a2f28e1c3a7632e8,,note,,
prot-201819--98,i-9247f03345ff1184,,note,,
prot-201819--98,i-23138e734c7df7f3,,note,,
prot-201819--98,i-19a7bfc864d7158d,,metadata,,
prot-201819--98,i-37b0e0d334546f7c,,metadata,,
prot-201819--98,i-c6ba73fc0effc0fa,,metadata,,
prot-201819--98,i-69ff13f47e57fe31,,metadata,,
prot-201819--98,i-087d798895682325,,metadata,,
prot-201819--98,i-f2742351a727f3fe,,note,,
prot-201819--98,i-f763eba5f4a125f8,,note,,
prot-201819--98,i-3a21f54e154aac0d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--98,i-b5341f238d63308c,f0d538d10bda4e34,speech_start,,
prot-201819--98,i-211fa5d5c2572574,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--98,i-5014057be74db27d,f0d538d10bda4e34,speech_start,,
prot-201819--98,i-969a69a0c4eec614,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--98,i-a710820e86432b35,f0d538d10bda4e34,speech_start,,
prot-201819--98,i-7b586cfd86bf30f7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--98,i-e3651dd7ca2d47fe,,note,,
prot-201819--98,i-b7a2d143d5e04486,,note,,
prot-201819--98,i-f2802fca8fd4ef46,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--98,i-07af26b9b649152d,,note,,
prot-201819--98,i-0935441b092c7fd9,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--98,i-4a24c6c4f25f94d9,,note,,
prot-201819--98,i-99367a4547870401,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--98,i-57572e13e266aa48,,note,,
prot-201819--98,i-fe2a351f44d69e6e,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201819--98,i-24ae45a4d0d1679c,,note,,
prot-201819--98,i-802da51d8181219e,,note,,
prot-201819--98,i-8a4b2bcfdf399099,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-0ce0cdf59e27c821,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-bfeb52fe85c1a652,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-d5a27ef764aa3ce9,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-52d6bf7a46864448,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-9e02b6ce13c87c04,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-51795ea6622511e2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-895bd07a4ca3b4f3,,note,,
prot-201819--98,i-ca3612199cd630a6,,note,,
prot-201819--98,i-2bf610e59d8a7c4d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-3123bc47dc238e36,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-f32e28e872f387aa,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-0e061cdd87e490d5,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-40cdc9c135c7a57a,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-debad7573d689e0d,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-52e2447b81d0bde0,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-b23666a2ed5efc69,,note,,
prot-201819--98,i-eaca001ec53fd0bc,,note,,
prot-201819--98,i-776eacbdfd547c71,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-0abe6bddbee29db1,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--98,i-2e5b395834f8d70a,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-0912c6ea0077a384,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--98,i-f43a67af383c53b4,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-43321f9de347e10f,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--98,i-47c50bb779e1480d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--98,i-c34f4a4025297565,,note,,
prot-201819--98,i-dbb80e5c9cd28f60,,note,,
prot-201819--98,i-d7fbd9e2e21fd6e4,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--98,i-c214b8fa891ef4c6,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--98,i-2bd524d8330a1e0c,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--98,i-97198ebeafbf1ad0,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--98,i-f50f3e1b363d8e20,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--98,i-4cfc0d6e34e99fbd,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--98,i-2e600931fb838615,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,
prot-201819--98,i-f2c8632fc3c511fa,,note,,
prot-201819--98,i-fc86cb0d3fc5adab,,note,,
prot-201819--98,i-df314c6b9520c2cb,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-3b1b44d232aee84f,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201819--98,i-9b6f811c298e9fb6,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-1e5ed261edef2073,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201819--98,i-58cbd0f3f43edc6f,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-4fbf5e5473ac3867,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,
prot-201819--98,i-5ff7e98b79c9337e,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-e20123d703f61efb,,note,,
prot-201819--98,i-69077c69e02ad62b,,note,,
prot-201819--98,i-09226e5a397dca6d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-20a30a167aed050d,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-67fd904e53e69645,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--98,i-d19e1edff53cfcfc,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--98,i-e54e4f7f9e06e560,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
