protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--12,i-ee01c1f179d0c074,,metadata,,
prot-201819--12,i-05ca2685fddccc30,,metadata,,
prot-201819--12,i-083359f0c9242d1f,,note,,
prot-201819--12,i-fb65a5f8f0eb5267,,note,,
prot-201819--12,i-55ed7252717256d4,,note,,
prot-201819--12,i-bfef65f1cc4f3704,,note,,
prot-201819--12,i-a055a89e844e9522,,note,,
prot-201819--12,i-6614d61354a05229,,note,,
prot-201819--12,i-d1932a8ec1462d3e,,note,,
prot-201819--12,i-fb4d0a3c0d1196d0,,note,,
prot-201819--12,i-44481ef0b71433d4,,note,,
prot-201819--12,i-9ea581298fdb0a71,,note,,
prot-201819--12,i-b2c629b0d700a6ef,,note,,
prot-201819--12,i-d786e3edfd272b81,,note,,
prot-201819--12,i-e0cae1d8a94ed8c7,,note,,
prot-201819--12,i-b97b3a078f7edd05,,note,,
prot-201819--12,i-aba3cd5b3608b8fb,,note,,
prot-201819--12,i-dd23edfc17310b45,,note,,
prot-201819--12,i-5e410ec1b84a592a,,note,,
prot-201819--12,i-fb95a0ccbe61f444,,note,,
prot-201819--12,i-cd3f2ac8ed7e1ee9,,metadata,,
prot-201819--12,i-420e294bdc8343d6,,metadata,,
prot-201819--12,i-57f82ceee2224fb9,,note,,
prot-201819--12,i-9cfdc7cf533a37e2,,note,,
prot-201819--12,i-65942ffbc38555f9,,note,,
prot-201819--12,i-03f169dbdd324698,,note,,
prot-201819--12,i-b83ad180ab3724d7,,metadata,,
prot-201819--12,i-ea5274755e1c617f,,metadata,,
prot-201819--12,i-c918346ee0507816,,note,,
prot-201819--12,i-2ddfe1637db22688,,note,,
prot-201819--12,i-8c53163d78901240,,note,,
prot-201819--12,i-96a7e49a73d33e38,,note,,
prot-201819--12,i-1ab773f01d47cf8a,,note,,
prot-201819--12,i-ec821e51fff5762b,,note,,
prot-201819--12,i-0a2b49be8779df76,,note,,
prot-201819--12,i-94493e7e61185aed,,note,,
prot-201819--12,i-8a9fb102a43f2ae0,,note,,
prot-201819--12,i-ec1c53e6b74eb843,,note,,
prot-201819--12,i-4d31c39d76c2fa1e,,note,,
prot-201819--12,i-137638a6b027fb94,,note,,
prot-201819--12,i-a643eae46f3adf53,,metadata,,
prot-201819--12,i-7f5639136a06ad59,,metadata,,
prot-201819--12,i-bf41330ba7c4fbe7,,metadata,,
prot-201819--12,i-0ed68c81ff4ccb45,,note,,
prot-201819--12,i-6d03948d9283bcbf,,metadata,,
prot-201819--12,i-f17241cbc1b4c413,,metadata,,
prot-201819--12,i-9177c076424c447c,,metadata,,
prot-201819--12,i-17d85697c619df08,,note,,
prot-201819--12,i-247bed638f3834a0,,note,,
prot-201819--12,i-8d981f076cfcf611,,note,,
prot-201819--12,i-4ab4359a2a38a39d,,note,,
prot-201819--12,i-d448b8ad706e7c52,,note,,
prot-201819--12,i-63c9b326936d9a76,,note,,
prot-201819--12,i-a6b492e3b0f397b3,,note,,
prot-201819--12,i-024a1e5d9338a263,,note,,
prot-201819--12,i-7bc261bcc2dac86f,,note,,
prot-201819--12,i-7873dff934df36f4,,note,,
prot-201819--12,i-a4c2f8a9fbb271ef,,note,,
prot-201819--12,i-b29f7a7267f7b880,,note,,
prot-201819--12,i-89e8fea3e68ed3bc,,note,,
prot-201819--12,i-b44739359c95407e,,note,,
prot-201819--12,i-125a33acb34d0388,,metadata,,
