protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--37,i-5c04e017d343e543,,note,,
prot-201819--37,i-a35710f82d0e002b,,note,,
prot-201819--37,i-964042a6e304da80,,note,,
prot-201819--37,i-f30f41f06de12b27,,note,,
prot-201819--37,i-1e653b2c7125e665,,note,,
prot-201819--37,i-cceebe75e228dd99,,metadata,,
prot-201819--37,i-b1e36a62314004c2,,note,,
prot-201819--37,i-3e7db9b5ae720327,,note,,
prot-201819--37,i-25367dd64f982c33,,note,,
prot-201819--37,i-49d40dd782394e62,,note,,
prot-201819--37,i-0f97b8e9fa7ef246,,note,,
prot-201819--37,i-b5cc3a816dc40806,,note,,
prot-201819--37,i-f6fc1570b4b3541d,,note,,
prot-201819--37,i-fd80817df66cee88,,metadata,,
prot-201819--37,i-6bb670d592108749,,metadata,,
prot-201819--37,i-bf22d72204aa57c9,,note,,
prot-201819--37,i-b66e39ac573e476c,,metadata,,
prot-201819--37,i-75a113f97357aa13,,note,,
prot-201819--37,i-8316e9e196bd7b1e,,note,,
prot-201819--37,i-2731d891706f7abd,,note,,
prot-201819--37,i-1e8ad1e778da4d08,,note,,
prot-201819--37,i-54e5c2245dd36ebd,,note,,
prot-201819--37,i-7a55f80cd0b3ba5c,,note,,
prot-201819--37,i-de330ef1a1c083d5,,metadata,,
prot-201819--37,i-911105eeaf7f8647,,note,,
prot-201819--37,i-3c24050ff73976d1,,note,,
prot-201819--37,i-7040d469b4f80502,,note,,
prot-201819--37,i-01cfbd8e1bcee02d,,note,,
prot-201819--37,i-7790ff8925bff8e4,,note,,
prot-201819--37,i-abeac03bc7af4056,,note,,
prot-201819--37,i-669098d821318cde,,note,,
prot-201819--37,i-ba23b828c018f5ff,,metadata,,
prot-201819--37,i-d51fe8caab137357,,metadata,,
prot-201819--37,i-8c582b758bdf9b2e,,metadata,,
prot-201819--37,i-3252d8035ea7c176,,note,,
prot-201819--37,i-9dd7d0f9a1087b9e,,note,,
prot-201819--37,i-6dbc6a8c9004fc53,,note,,
prot-201819--37,i-3e02fc6bb9ed0f30,,note,,
prot-201819--37,i-29fe1bd57d4da16a,,note,,
prot-201819--37,i-59782b082cc870f7,,note,,
prot-201819--37,i-733d085a016221d2,,note,,
prot-201819--37,i-354171a7f2d82619,,note,,
prot-201819--37,i-16a574dc3bb205ae,,note,,
prot-201819--37,i-9ef528c68f6ae18a,,note,,
prot-201819--37,i-7b5eed6b880fcf7b,,note,,
prot-201819--37,i-35bed5944d93fdd7,,note,,
prot-201819--37,i-6e4dfada45c524f0,,note,,
prot-201819--37,i-1097dc477e945554,,note,,
prot-201819--37,i-7cba3162a971a390,,note,,
prot-201819--37,i-15b0b136fa9cb944,,note,,
prot-201819--37,i-a6b804f13395e4f5,,note,,
prot-201819--37,i-bbe78602f67839a0,,note,,
prot-201819--37,i-b4ba97604db67b80,,note,,
prot-201819--37,i-bcdbdf35f29bdc1a,,note,,
prot-201819--37,i-6bc88fe17d97cefc,,note,,
prot-201819--37,i-a833defc0b80f420,,note,,
prot-201819--37,i-aabfb7153e3f27a0,,note,,
prot-201819--37,i-5ef2f1c486352c70,,note,,
prot-201819--37,i-d19a623d0c14c36d,,note,,
prot-201819--37,i-45013d3ec4377a82,,note,,
prot-201819--37,i-62df18dd387671ac,,note,,
prot-201819--37,i-4294b71ebbd7df49,,metadata,,
prot-201819--37,i-1bf9990958cf8e55,,metadata,,
prot-201819--37,i-e1d30e8c452ac191,,metadata,,
prot-201819--37,i-c323858512857883,,note,,
prot-201819--37,i-5f6bad45441b2421,,note,,
prot-201819--37,i-a993ed18fe8c1051,,note,,
prot-201819--37,i-4d113482a49eddbc,,note,,
prot-201819--37,i-85210d108c526990,,note,,
prot-201819--37,i-e910bed8c2158630,,note,,
prot-201819--37,i-bde5864a82aa92d9,,note,,
prot-201819--37,i-e7a2d7f66b7e7d6b,,note,,
prot-201819--37,i-f734c3fa455ebb41,,note,,
prot-201819--37,i-822f4dba2e948048,,note,,
prot-201819--37,i-6a32cfd33442fe09,,note,,
prot-201819--37,i-c50b9394dac95fa6,,note,,
prot-201819--37,i-db6c014485872b0d,,note,,
prot-201819--37,i-1a11f5a24c225978,,metadata,,
