protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--18,i-4786c7c3e3c63e5c,,metadata,,
prot-201819--18,i-b8ceaa32ff23828c,,note,,
prot-201819--18,i-67143003e16f5215,,note,,
prot-201819--18,i-34dd708f2f0865ca,,note,,
prot-201819--18,i-f15691b806c0d2cb,,note,,
prot-201819--18,i-fba933ef0e6c86a8,,note,,
prot-201819--18,i-bed41830d7121d59,,note,,
prot-201819--18,i-ed815ad6ef4f5555,,note,,
prot-201819--18,i-399d0e5195772e8f,,note,,
prot-201819--18,i-7ce58759ca6bf9c3,,note,,
prot-201819--18,i-404bfb82dc07cd35,,metadata,,
prot-201819--18,i-0102eabd3aa4dfdb,,note,,
prot-201819--18,i-7782ac520678eb55,,note,,
prot-201819--18,i-2a1edcd9da403609,,note,,
prot-201819--18,i-c5b66af2e7fcf901,,note,,
prot-201819--18,i-d4a00f32b4a79414,,note,,
prot-201819--18,i-a98a7a02f780e3f0,,note,,
prot-201819--18,i-3b0105087f4292e6,,note,,
prot-201819--18,i-730b563f32bc48e3,,note,,
prot-201819--18,i-d755b70da88e5811,,note,,
prot-201819--18,i-0c5a6b43b0dfdae0,,note,,
prot-201819--18,i-8d5e0c64c1e0446c,,note,,
prot-201819--18,i-5208a533f205bd5a,,note,,
prot-201819--18,i-a31b9de8d29f285e,,note,,
prot-201819--18,i-91c5208f6fc0c075,,note,,
prot-201819--18,i-2fbdf2956de54a73,,note,,
prot-201819--18,i-4f8c70cc76ce9743,,note,,
prot-201819--18,i-bf829eddb619eca6,,metadata,,
prot-201819--18,i-eba80b2b46217a71,,note,,
prot-201819--18,i-f6d7fb69f8b60120,,note,,
prot-201819--18,i-a22cf1a86d92c743,,note,,
prot-201819--18,i-6c756f4c4c3a2d86,,note,,
prot-201819--18,i-ec8197e1f772fae3,,note,,
prot-201819--18,i-359b9816d02edfee,,note,,
prot-201819--18,i-2024742ea6c678c1,,note,,
prot-201819--18,i-824dfa59fa09c4cd,,note,,
prot-201819--18,i-6d94ff09c882a388,,note,,
prot-201819--18,i-de2e466267949d61,,note,,
prot-201819--18,i-0d7edf1fb6335f8d,,note,,
prot-201819--18,i-82e9570fc81c62e2,,note,,
prot-201819--18,i-1aa874ca636e7864,,note,,
prot-201819--18,i-f0dc6ecd5ec3638c,,note,,
prot-201819--18,i-87bb696190546f5f,,note,,
prot-201819--18,i-c3dd28067cedf82c,,note,,
prot-201819--18,i-1c2fc4764113c364,,note,,
prot-201819--18,i-da285e2f1d123b4b,,note,,
prot-201819--18,i-e7c5e42540e7af1b,,note,,
prot-201819--18,i-05ce11f6d7fb615b,,note,,
prot-201819--18,i-c6d5dd8ac8f735f5,,note,,
prot-201819--18,i-b472fbf121732aa4,,note,,
prot-201819--18,i-17295f404e0e59db,,note,,
prot-201819--18,i-d5b9614c219fe5fe,,note,,
prot-201819--18,i-2f199e9420d622d5,,note,,
prot-201819--18,i-3a5cbd8bcc4cf120,,note,,
prot-201819--18,i-c59f4bede563da00,,note,,
prot-201819--18,i-df3a04f6d54d9645,,note,,
prot-201819--18,i-9187e62106305058,,note,,
prot-201819--18,i-a3c01fe68c05ec3e,,note,,
prot-201819--18,i-8a4c56e59d4686dc,,note,,
prot-201819--18,i-1c37d6b22e36e1e5,,note,,
prot-201819--18,i-4aaf087d9dc68f7b,,note,,
prot-201819--18,i-ea2257f92e60a5b9,,note,,
prot-201819--18,i-982d4e58fef498c3,,note,,
prot-201819--18,i-4bcc2c285581e7e7,,note,,
prot-201819--18,i-98a7698c89853ee5,,note,,
prot-201819--18,i-7b227c5c578006b0,,note,,
prot-201819--18,i-ac6e70e3b222e697,,note,,
prot-201819--18,i-683c5a6f241da8b5,,note,,
prot-201819--18,i-c7617a8f1488fd11,,note,,
prot-201819--18,i-7f903965fee48404,,note,,
prot-201819--18,i-7df7a6d2d08b5cd6,,note,,
prot-201819--18,i-a03431d846930c24,,note,,
prot-201819--18,i-76ee7dfd08535aeb,,note,,
prot-201819--18,i-bd449d21d4877f26,,note,,
prot-201819--18,i-4a450c8defb30056,,note,,
prot-201819--18,i-5efd4e6f04944f9a,,note,,
prot-201819--18,i-d2671d325fc17377,,metadata,,
prot-201819--18,i-e72e5248feeed831,,note,,
prot-201819--18,i-c0ebb0ed7528a38b,,note,,
prot-201819--18,i-b0d8625473950f8c,,note,,
prot-201819--18,i-0bce6d4de946e97a,,note,,
prot-201819--18,i-266c6a8b6dac2292,,note,,
prot-201819--18,i-598e5482c3051543,,note,,
prot-201819--18,i-ffd80026566a02e6,,note,,
prot-201819--18,i-adeb83031f72bba9,,note,,
prot-201819--18,i-3ddbdc34369dc336,,note,,
prot-201819--18,i-387c9eb0eb25a593,,note,,
prot-201819--18,i-a1d63a01facc286f,,note,,
prot-201819--18,i-ee5503c78983c6cb,,metadata,,
prot-201819--18,i-6e2d6b11d31a411c,,metadata,,
prot-201819--18,i-ffb989040be3839c,,note,,
prot-201819--18,i-5850d824a4c7d211,,note,,
prot-201819--18,i-0caa42c5ef2e60a8,,note,,
prot-201819--18,i-395caf27688c980e,,note,,
prot-201819--18,i-fddc5507a944924c,,note,,
prot-201819--18,i-0fa993a27f480d5f,,note,,
prot-201819--18,i-d44a09c17c91b37a,,note,,
prot-201819--18,i-256064b870da5f25,,note,,
prot-201819--18,i-6d45f4e06cf99b6a,,note,,
prot-201819--18,i-43827f6b32d3c0a6,,metadata,,
prot-201819--18,i-b35ad9934d93ddf2,,metadata,,
prot-201819--18,i-8194902545db61d7,,metadata,,
prot-201819--18,i-36cd7c076b455d6c,,note,,
prot-201819--18,i-4e7aaf5a306c1aec,,note,,
prot-201819--18,i-f1df58164616ca75,,note,,
prot-201819--18,i-4757b5fced5edf17,,note,,
prot-201819--18,i-63e0a9a7043e272d,,note,,
prot-201819--18,i-b0b5a27894c43f1f,,note,,
prot-201819--18,i-7cf333c634386d6a,,note,,
prot-201819--18,i-848f96923c38ea08,,note,,
prot-201819--18,i-d0d3c81ff36dfef6,,note,,
prot-201819--18,i-67df4246cfd0f578,,note,,
