protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--17,i-8fb3ca2b6ed1a33a,,note,,
prot-201819--17,i-f62263f80c101aea,,note,,
prot-201819--17,i-d9d114ad76dac01f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--17,i-1d3f7dbf96138090,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201819--17,i-7079a72c52f7c28e,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201819--17,i-4bc5dd2c018d5669,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201819--17,i-622d747d0886a456,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,
prot-201819--17,i-f39cfb6996431bc2,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201819--17,i-79f536b7bcadfdac,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201819--17,i-319f9bc9ebc78ab3,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,
prot-201819--17,i-994860bf2011c8e1,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201819--17,i-a42fdff5815747c0,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--17,i-3279066f079c0f31,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201819--17,i-2f94566d4bcc7067,,note,,
prot-201819--17,i-409401105069afdc,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,
prot-201819--17,i-55501a55e302e56a,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,
prot-201819--17,i-ffb462a77d0bc420,,note,,
prot-201819--17,i-9d668bd18b6cbbef,,note,,
prot-201819--17,i-57c59805ff63d1bb,,note,,
prot-201819--17,i-d9b0ade6c56a1742,,note,,
prot-201819--17,i-76b994d8923d2a9e,,note,,
prot-201819--17,i-1ca3ddfa9733b49c,,note,,
prot-201819--17,i-83a69082b95e4e17,,note,,
prot-201819--17,i-f9eb5c577b4d23df,,note,,
prot-201819--17,i-93ec8acb085c9646,,note,,
prot-201819--17,i-c8c9e0e639bfaa7b,,note,,
prot-201819--17,i-5e8d6edd37ad5fdd,,note,,
prot-201819--17,i-68dee20ccafa7bfa,,note,,
prot-201819--17,i-577f923f64f198d4,,note,,
prot-201819--17,i-2665ab06944c64f9,,note,,
prot-201819--17,i-55c898ad7c758885,,note,,
prot-201819--17,i-89f3396e0844d48f,,note,,
prot-201819--17,i-d05be2dfc74135b9,,note,,
prot-201819--17,i-8e7e6bd34d7719c0,,note,,
prot-201819--17,i-13080339d6db4c11,,note,,
prot-201819--17,i-ba70448395db40e0,,note,,
prot-201819--17,i-19bee4935fa3f164,,note,,
prot-201819--17,i-297628efb12b9d8f,,note,,
prot-201819--17,i-b91639a2b1ee550b,,metadata,,
prot-201819--17,i-c4075543f8fd703c,,metadata,,
prot-201819--17,i-635ddc19648600db,,note,,
prot-201819--17,i-6923911ba276ebd7,,note,,
prot-201819--17,i-7cf42c0106649fe1,,note,,
prot-201819--17,i-481e4be36833a76a,,note,,
prot-201819--17,i-e04bf799d87a12a1,,note,,
prot-201819--17,i-31087fb2f884ae30,,metadata,,
prot-201819--17,i-2f5006e52a6f5c2e,,note,,
prot-201819--17,i-6a0b342bbfee0ea7,,note,,
prot-201819--17,i-a3a6825398d678f4,,note,,
prot-201819--17,i-7b91362b3c0625bc,,note,,
prot-201819--17,i-298c51ce587ff1e0,,note,,
prot-201819--17,i-a37b8dc55298dea1,,note,,
prot-201819--17,i-6916c117f083027c,,note,,
prot-201819--17,i-163c8f30e830e3b9,,metadata,,
prot-201819--17,i-564f88694602ff71,,metadata,,
prot-201819--17,i-3861e9ffcde49f15,,metadata,,
prot-201819--17,i-df8cb5f47a5a1d50,,note,,
prot-201819--17,i-2d5aebeb2114243f,,note,,
prot-201819--17,i-f861f672dab4a598,,note,,
prot-201819--17,i-c4f00b5eac83494d,,note,,
prot-201819--17,i-3a4b0f963f2d8260,,note,,
prot-201819--17,i-09809a72fcbbf0b8,,note,,
prot-201819--17,i-c635a868a05eb4c6,,note,,
prot-201819--17,i-11ef6f430f26151f,,note,,
prot-201819--17,i-09f5abc268fe6146,,note,,
prot-201819--17,i-b4dbc9e101b426b1,,note,,
prot-201819--17,i-35000980994b8e9a,,note,,
prot-201819--17,i-b76b9299dd19032f,,note,,
prot-201819--17,i-d436540b0c0f0227,,note,,
prot-201819--17,i-5e62a1e93d0b136e,,note,,
prot-201819--17,i-17b9705e3c5c7aa7,,note,,
prot-201819--17,i-d3166c89b52a886d,,note,,
prot-201819--17,i-2817925bd05f7f84,,note,,
prot-201819--17,i-5c61efd10ea3a80e,,note,,
prot-201819--17,i-bb6fa2b09edc350b,,metadata,,
