protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--47,i-2c3879379dcd8ee9,,metadata,,
prot-201819--47,i-d06a2b1205b536e7,,note,,
prot-201819--47,i-2b8f80a3dd70139e,,note,,
prot-201819--47,i-9a50d2a9a62aaf45,,note,,
prot-201819--47,i-5602bd24ccac8679,,note,,
prot-201819--47,i-a91ab81e2a082fe7,,note,,
prot-201819--47,i-a1bcd217f1fbb2b7,,note,,
prot-201819--47,i-054572fb836a2217,,note,,
prot-201819--47,i-b2086a928ad27b3b,,note,,
prot-201819--47,i-cac3ad85011245a0,,note,,
prot-201819--47,i-ab5d3f03a3641ec2,,note,,
prot-201819--47,i-00664e42c561b8a5,,note,,
prot-201819--47,i-8f31e304764e1a3b,,note,,
prot-201819--47,i-96fdc80fb56e5eb4,,note,,
prot-201819--47,i-ed54c2ba2ab6cf61,,note,,
prot-201819--47,i-6be74694700e6745,,note,,
prot-201819--47,i-aa2cb8c9855039d8,,note,,
prot-201819--47,i-5bd30267159337ee,,note,,
prot-201819--47,i-7146111f279ec71c,,note,,
prot-201819--47,i-20db100e3543d21e,,note,,
prot-201819--47,i-233daf2537d878fc,,note,,
prot-201819--47,i-09498348b336effa,,note,,
prot-201819--47,i-b67e4b239923eeb3,,note,,
prot-201819--47,i-de2db4c567c948bb,,metadata,,
prot-201819--47,i-ce2763e1c4413b97,,note,,
prot-201819--47,i-40317da1f5e14752,,note,,
prot-201819--47,i-9ddf4f42b8a257f0,,note,,
prot-201819--47,i-00161babcd4addba,,note,,
prot-201819--47,i-544228ab167316aa,,note,,
prot-201819--47,i-3c26ad9117cc16c7,,note,,
prot-201819--47,i-7ed8f6190e296198,,note,,
prot-201819--47,i-903e4b0593b24067,,metadata,,
prot-201819--47,i-4ea3945bbafa680c,,note,,
prot-201819--47,i-9c67138ba1d3235a,,note,,
prot-201819--47,i-f10354e39cb0bc2d,,note,,
prot-201819--47,i-836b0a8526c3d05c,,note,,
prot-201819--47,i-4d44ede6b0232b75,,note,,
prot-201819--47,i-f1fbf99a426aa23f,,note,,
prot-201819--47,i-391ce0152be5aff3,,note,,
prot-201819--47,i-b490bc08c1f69941,,metadata,,
prot-201819--47,i-b1a48c5e7e3d1171,,note,,
prot-201819--47,i-d116b68ec984377a,,note,,
prot-201819--47,i-697a2cfe6f2f9e94,,note,,
prot-201819--47,i-f06e47eaa550da70,,note,,
prot-201819--47,i-5cda3224cce692c8,,note,,
prot-201819--47,i-6eed4b19ce1b5ad7,,note,,
prot-201819--47,i-83c79966750ef336,,note,,
prot-201819--47,i-24d0b617628eed4e,,note,,
prot-201819--47,i-ab4292cf606230b8,,metadata,,
prot-201819--47,i-7320dd845be31f39,,note,,
prot-201819--47,i-9a22a7d96128139c,,note,,
prot-201819--47,i-54e87c47b971ed3c,,note,,
prot-201819--47,i-7008d2a5cf20be89,,note,,
prot-201819--47,i-bdb2d408d2ed2fb5,,note,,
prot-201819--47,i-07dc2daa3c5da6f6,,note,,
prot-201819--47,i-f23cc59ff3950bbe,,note,,
prot-201819--47,i-227330b53291a7a3,,note,,
prot-201819--47,i-12ca89dff2ab2f7f,,metadata,,
prot-201819--47,i-34793330c3c92545,,note,,
prot-201819--47,i-018a9e47499b1967,,note,,
prot-201819--47,i-7489cf74df32b306,,note,,
prot-201819--47,i-dcab8d7cca50394b,,note,,
prot-201819--47,i-855566a965ccf641,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-952d80a0d445dd51,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--47,i-bf38afb505cd6821,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-8c87f8bb15012948,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--47,i-76cd32738eb2b2df,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-b810fb77bf69674d,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--47,i-536e06c303d509f9,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-6d2273be95121c2d,,note,,
prot-201819--47,i-ee33cd66897561d2,,note,,
prot-201819--47,i-5ed4790ec1fbd265,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-7f0daa09886232f8,,note,,
prot-201819--47,i-c72a8df9e0af17ce,,note,,
prot-201819--47,i-ac7e7da2df18352a,,note,,
prot-201819--47,i-8f1abc7d1fbba434,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--47,i-e8fffba4d64f279f,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-dbaab8ca1b5cfd27,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--47,i-3366cf3b209eaf4a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-64058e8f09695616,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--47,i-e179405876690e8a,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--47,i-5408019e951d3f8f,,note,,
prot-201819--47,i-5d4dd320b82f1f9b,,note,,
prot-201819--47,i-1ba717c7036f45ee,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--47,i-f4edbbed6a9e3a37,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--47,i-3df2fee9a8b99150,,metadata,,
prot-201819--47,i-62509a708103a677,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--47,i-d034674a16fc6aa7,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--47,i-6802102b3b8a27de,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--47,i-372ccc39bc0a7b8c,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--47,i-ce1ae4ed9a29badd,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--47,i-7205d61da6149015,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--47,i-f7b22c57b3e3ed7e,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--47,i-3c645916c703b341,,note,,
prot-201819--47,i-70ae8bfa856de84c,,note,,
prot-201819--47,i-be1756a084895cea,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-a3f3fc91e0bdb071,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--47,i-2a3e0a5768e82579,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-303413663475a32c,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--47,i-e9bc1e607cc07bd9,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-b82a4fb9d1b789f5,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--47,i-d47ea66d36c29f7f,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-6cb88019a7eba4a3,,note,,
prot-201819--47,i-8276ca6bd4cbda23,,note,,
prot-201819--47,i-b9359bfc501b01af,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-67d8ef5197d0c1db,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,
prot-201819--47,i-d2b06b25a3507b4f,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-c5ce10f538c9f6c0,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,
prot-201819--47,i-bfdac9d04931c424,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-ce385aca36bfa434,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,
prot-201819--47,i-d9bfe8e1269cc2c5,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--47,i-e5204c093ed3e3e3,,note,,
prot-201819--47,i-215b4a416399eed6,,note,,
prot-201819--47,i-8a4e2ec71d631531,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--47,i-95c1a585419521dc,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--47,i-57e547138b8059bf,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--47,i-85fae9ca3843f56c,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--47,i-a10a167555a8773c,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--47,i-e82dbcafbe77698b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--47,i-833aa63bdeab21b5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--47,i-0f343cf35ca3cbac,,note,,
prot-201819--47,i-9863f77e166700f0,,note,,
prot-201819--47,i-c1b6c8d07560e3a9,,note,,
prot-201819--47,i-f99199bdd862d27a,,note,,
prot-201819--47,i-16254cfc4e1069ba,,note,,
prot-201819--47,i-978a18150ae1e720,,note,,
prot-201819--47,i-7ace1f1418b7442f,,note,,
prot-201819--47,i-ee376caa74659fd4,,note,,
prot-201819--47,i-445ba75ccfc0dd2a,,note,,
prot-201819--47,i-c24974b1af42ac3a,,metadata,,
prot-201819--47,i-259b7885a03a0d42,,note,,
prot-201819--47,i-36ee0c9c9db9465e,,note,,
prot-201819--47,i-20728eae93396712,,note,,
prot-201819--47,i-4de7ed36a669058b,,note,,
prot-201819--47,i-5e2a5c041d04f332,,note,,
prot-201819--47,i-ff3050013bd847db,,note,,
prot-201819--47,i-a16e099d2185e6e6,,note,,
prot-201819--47,i-ec56b04bf50fb063,,note,,
prot-201819--47,i-2576baac9904c07d,,note,,
prot-201819--47,i-f985c4b97d852f96,,note,,
prot-201819--47,i-c16e966adbed0df6,,note,,
prot-201819--47,i-a7f813d691b8e15b,,note,,
prot-201819--47,i-d841e456c87650df,,note,,
prot-201819--47,i-44c7af724544b653,,note,,
prot-201819--47,i-57e3582056cb7f04,,note,,
prot-201819--47,i-911208e9630d7273,,note,,
prot-201819--47,i-fa76d0461c98b2c0,,note,,
prot-201819--47,i-033d15f709e86d63,,metadata,,
prot-201819--47,i-2eff274f6bbb7772,,note,,
prot-201819--47,i-2e478f38ff3b03e4,,note,,
prot-201819--47,i-a2fd60b3fac53da2,,note,,
prot-201819--47,i-3e2a60cefc38d364,,note,,
prot-201819--47,i-858b7babb8d7b6bd,,note,,
prot-201819--47,i-10de9003cc1d9791,,note,,
prot-201819--47,i-d7b60cf3f341e88a,,note,,
prot-201819--47,i-92e068c9f81a043a,,note,,
prot-201819--47,i-4edc43d30abee76d,,note,,
prot-201819--47,i-5cb9a7d462226c53,,note,,
prot-201819--47,i-d3e2cfd96aed64c1,,note,,
prot-201819--47,i-697fffec191ffc9f,,note,,
prot-201819--47,i-79dbd06e4f65652d,,note,,
prot-201819--47,i-ea91b21c1d9dd12a,,note,,
prot-201819--47,i-b61723b79fa270b8,,note,,
prot-201819--47,i-c89aa42e5cd047c2,,note,,
prot-201819--47,i-ff2721d259f6c126,,note,,
prot-201819--47,i-e18df6bdde6c7706,,note,,
prot-201819--47,i-94d8c5a7bf3ef34b,,note,,
prot-201819--47,i-c7bc194447238544,,note,,
prot-201819--47,i-15b90246f3f91542,,note,,
prot-201819--47,i-65cdb5ce2ef44d18,,note,,
prot-201819--47,i-f7232a4f41dfb899,,note,,
prot-201819--47,i-d8adac78209c806d,,note,,
prot-201819--47,i-5a803d2a02a3dee4,,note,,
prot-201819--47,i-9a2c2eab4f227c22,,note,,
prot-201819--47,i-385c69cc491dbe65,,note,,
prot-201819--47,i-43b9617cdbd94e41,,note,,
prot-201819--47,i-b1114544c4babdc0,,note,,
prot-201819--47,i-7ae713d29579505b,,note,,
prot-201819--47,i-d079c15cfb4b2cf1,,note,,
prot-201819--47,i-e5d6b58e53440607,,note,,
prot-201819--47,i-d10cdb4c6eac61db,,note,,
prot-201819--47,i-440eb268374e2c91,,note,,
prot-201819--47,i-17f9abf0f9beab8e,,note,,
prot-201819--47,i-b4b47010e530386f,,note,,
prot-201819--47,i-43953c0fb0714d4d,,note,,
prot-201819--47,i-db6a67033c66471c,,note,,
prot-201819--47,i-c3731affe90b3d78,,metadata,,
prot-201819--47,i-8d009284e7edc390,,note,,
prot-201819--47,i-44f6135386ae0e86,,note,,
prot-201819--47,i-0c3fcd1b64853c2d,,note,,
prot-201819--47,i-f73d77d53958a099,,note,,
prot-201819--47,i-8505fd4ac02c33e6,,note,,
prot-201819--47,i-5e54ef4965440800,,note,,
prot-201819--47,i-a9c57c71063524c8,,note,,
prot-201819--47,i-c5e26f6994990dd5,,note,,
prot-201819--47,i-f459991e7ab34c84,,note,,
prot-201819--47,i-5e9f9203a29a8235,,metadata,,
prot-201819--47,i-1e3fce64d13bd105,,metadata,,
prot-201819--47,i-695d51c915e52ba5,,note,,
prot-201819--47,i-48a395cd0616a908,,note,,
prot-201819--47,i-6589444474943295,,note,,
prot-201819--47,i-e90cc59ff64efa24,,note,,
prot-201819--47,i-30858525d31c6e7a,,note,,
prot-201819--47,i-63b68f212bdfb4fc,,note,,
prot-201819--47,i-1bbf1bdceb375722,,metadata,,
prot-201819--47,i-c7dce76f52ce49b0,,note,,
prot-201819--47,i-1bdf285367d6f20c,,note,,
prot-201819--47,i-3120cbabef54e6b3,,note,,
prot-201819--47,i-c8ca95c7fed2bbe7,,note,,
prot-201819--47,i-4233eabad5daa05d,,metadata,,
prot-201819--47,i-18adb2560e3c9da6,,metadata,,
prot-201819--47,i-671520bfafa6ea0c,,metadata,,
prot-201819--47,i-d18179a18d35d697,,note,,
prot-201819--47,i-774dc90ab89f3fe6,,note,,
prot-201819--47,i-7bc2ceb04cb56123,,note,,
prot-201819--47,i-9fd84ee79325a215,,note,,
prot-201819--47,i-89906067eebe69ef,,note,,
prot-201819--47,i-1ab541bf740d3dfb,,note,,
prot-201819--47,i-eb49068e3f0344e4,,note,,
prot-201819--47,i-22ef472fbcfbbaf8,,note,,
prot-201819--47,i-7939f8f71233ac7a,,note,,
prot-201819--47,i-7298596fe182ff70,,note,,
prot-201819--47,i-a64199561643a200,,note,,
prot-201819--47,i-33bf4d459bb1dafd,,note,,
prot-201819--47,i-b3efa2ffc021d4db,,note,,
prot-201819--47,i-809d34e55a5758ce,,note,,
prot-201819--47,i-ec6121f93fe49c97,,note,,
prot-201819--47,i-b2ed0048138856e6,,note,,
prot-201819--47,i-46739c4c16692550,,note,,
prot-201819--47,i-39a5e4918814daf3,,note,,
prot-201819--47,i-2840271c9081827d,,note,,
prot-201819--47,i-6ec3cbe5272a6423,,note,,
prot-201819--47,i-26aa8d70ff3c8cb1,,note,,
prot-201819--47,i-2b2ff1d995facaa7,,note,,
prot-201819--47,i-0b810c3a7f539301,,note,,
prot-201819--47,i-96edebc1413843bf,,note,,
prot-201819--47,i-2f947d3387d3077c,,note,,
prot-201819--47,i-7094606479904829,,note,,
prot-201819--47,i-f4f014c996981cdf,,note,,
prot-201819--47,i-731a96208383587e,,note,,
prot-201819--47,i-4a1eb9bd40f5f6e0,,note,,
prot-201819--47,i-bc0ea3b6903247d7,,note,,
prot-201819--47,i-d8740573d0427ae6,,note,,
prot-201819--47,i-8872736db5701930,,note,,
prot-201819--47,i-dc3f3256f0691ba6,,note,,
prot-201819--47,i-c5557a073060de4e,,note,,
prot-201819--47,i-89f4e45a6d3d43cf,,note,,
prot-201819--47,i-1293d88da037b511,,note,,
prot-201819--47,i-31b813598c23d39d,,note,,
prot-201819--47,i-1344223c25d79e2b,,note,,
prot-201819--47,i-f8a0412570a3f027,,note,,
prot-201819--47,i-83e635e93df8b4cb,,note,,
prot-201819--47,i-0f7792623a0e22fe,,note,,
prot-201819--47,i-5cb135994b4dfa10,,note,,
prot-201819--47,i-6221497c7c4b6129,,note,,
prot-201819--47,i-0df6671981020eb2,,note,,
prot-201819--47,i-ca4a3977c834b2b5,,note,,
prot-201819--47,i-195ec6e104dbb6e5,,note,,
prot-201819--47,i-3e4ec059b77a4158,,note,,
prot-201819--47,i-b2b5cc49ae4817cb,,note,,
prot-201819--47,i-27da166b9a76c93a,,note,,
prot-201819--47,i-1a927ba3d898fd29,,note,,
prot-201819--47,i-58e1c1209e2f375a,,note,,
prot-201819--47,i-e70b51dcd8b9b900,,note,,
prot-201819--47,i-ade84b10583624f7,,note,,
prot-201819--47,i-ebc1e5ed11fb7a9a,,note,,
prot-201819--47,i-2c564e2e2269ed77,,note,,
prot-201819--47,i-bf433a2ff3055dcd,,note,,
prot-201819--47,i-b5c8313c72d99360,,note,,
prot-201819--47,i-ad641fc9d9e0f66e,,metadata,,
