protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--63,i-eea1a2c960ab12ea,,note,,
prot-201819--63,i-99f35846863c8186,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--63,i-9360dee4c9ce27fb,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--63,i-514a58791b9d6075,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--63,i-96dc888a53211990,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--63,i-589741207ca6a858,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--63,i-f6cbacc495392aa5,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201819--63,i-bc978c0afa698dbf,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201819--63,i-36de942c960c8e81,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--63,i-cefc4882be5c8c5b,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--63,i-6f0c8e7ae949f957,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--63,i-a26d31dc70930f71,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--63,i-bb6222cff44fb810,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--63,i-61ff5e1a393ca276,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--63,i-19e97521c0e317ad,,note,,
prot-201819--63,i-34833dfb8c161895,,note,,
prot-201819--63,i-52dbe0943b2346d3,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201819--63,i-c47667a3394276f2,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201819--63,i-eae530e9173c757d,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--63,i-541f826bea4f5bf7,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--63,i-1e9e519dfae045bf,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--63,i-0526c3ff4afb2c67,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201819--63,i-35955a937c01808b,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--63,i-c1856ffc70da098a,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,
prot-201819--63,i-50707344873d4fe9,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201819--63,i-7a2623c3a2d4c91f,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201819--63,i-d280c3f344aa8aa7,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201819--63,i-0b5f3a1f8231ae3d,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--63,i-b951dc97759a9c76,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201819--63,i-8a5465e2cda05d73,,note,,
prot-201819--63,i-e732ce5c0652eacc,,note,,
prot-201819--63,i-682c3967522be389,,note,,
prot-201819--63,i-32c13bf467fb174b,,note,,
prot-201819--63,i-d11653a1a17e8092,,note,,
prot-201819--63,i-7c19a023ec74218a,,note,,
prot-201819--63,i-5be7f1ce34b19805,,note,,
prot-201819--63,i-458e41ee11ba8298,,note,,
prot-201819--63,i-fff78d1c685efff5,,note,,
prot-201819--63,i-ddf04ad186c19ec1,,note,,
prot-201819--63,i-9a76f34ea86d004a,,note,,
prot-201819--63,i-0f578ab6c126831a,,note,,
prot-201819--63,i-74728f4a70748dfe,,note,,
prot-201819--63,i-33d96b2a592defd8,,note,,
prot-201819--63,i-056f7baaa17f18ce,,note,,
prot-201819--63,i-39f16f1de01324ec,,note,,
prot-201819--63,i-a83618ce045e1cb2,,metadata,,
prot-201819--63,i-6a3371a891bdc03c,,note,,
prot-201819--63,i-8b1fb6dc5b0a4f31,,note,,
prot-201819--63,i-fc2f6a29d73df345,,note,,
prot-201819--63,i-efad6eb996597fac,,note,,
prot-201819--63,i-f86b843a0006d55e,,metadata,,
prot-201819--63,i-e34e29de521db30f,,note,,
prot-201819--63,i-16838235761ca877,,note,,
prot-201819--63,i-d1f8d3b749af18da,,note,,
prot-201819--63,i-ec240186e8463709,,note,,
prot-201819--63,i-a3141ad7655a8ce7,,note,,
prot-201819--63,i-25b43780e08940b9,,note,,
