protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--36,i-63e153b67f2a7723,,metadata,,
prot-201819--36,i-be35579154d522e1,,metadata,,
prot-201819--36,i-23d9df3ce8dab058,,note,,
prot-201819--36,i-726adcbc34216462,,note,,
prot-201819--36,i-8b9198d473bff500,,note,,
prot-201819--36,i-d21f2d69e1b56f5f,,note,,
prot-201819--36,i-99d38d3fc533a426,,note,,
prot-201819--36,i-8871a8ee0782afb7,,note,,
prot-201819--36,i-b525133affed5e41,,note,,
prot-201819--36,i-ff1a6fc8a93fc054,,note,,
prot-201819--36,i-be5219f7884059fa,,note,,
prot-201819--36,i-b9b18a3c810f05b2,,note,,
prot-201819--36,i-f68f2d5164ca6b61,,note,,
prot-201819--36,i-43fafa531c1107fd,,note,,
prot-201819--36,i-dc7d98fd13c6bbeb,,note,,
prot-201819--36,i-7b77c697a454dd32,,note,,
prot-201819--36,i-5ab29dbcc2bbe429,,note,,
prot-201819--36,i-cf3e26d93eada36e,,note,,
prot-201819--36,i-ae24bf1989287481,,metadata,,
prot-201819--36,i-e23cdcd3a01a1c2d,,note,,
prot-201819--36,i-3d7ae392973dac99,,note,,
prot-201819--36,i-10bbbe838153d28d,,note,,
prot-201819--36,i-918c0e5e306de4b2,,note,,
prot-201819--36,i-9b0b8004fc720f62,,note,,
prot-201819--36,i-fdf140a69dbf5ebc,,note,,
prot-201819--36,i-f48a568e685002b3,,note,,
prot-201819--36,i-7488da25b92f85af,,note,,
prot-201819--36,i-9b58768006170cbb,,note,,
prot-201819--36,i-ce98aca42f6014cd,,note,,
prot-201819--36,i-46241bea2f2040ad,,note,,
prot-201819--36,i-d4fc3319ed4dabdd,,note,,
prot-201819--36,i-fc2611428ac11fa6,,note,,
prot-201819--36,i-02c855ab49a0f053,,metadata,,
prot-201819--36,i-50ec424211d8bde2,,metadata,,
prot-201819--36,i-32dc512ec17ef1a5,,metadata,,
prot-201819--36,i-e92e9621ede9110c,,note,,
prot-201819--36,i-1e69b8dfe7aa162d,,note,,
prot-201819--36,i-f8cedc0deb89ad60,,note,,
prot-201819--36,i-884660790fec896d,,note,,
prot-201819--36,i-c314f996bc3831d7,,note,,
prot-201819--36,i-3bce3278bd0ef847,,note,,
prot-201819--36,i-57ee7503c901e992,,note,,
prot-201819--36,i-ade9dd0eec69d350,,note,,
prot-201819--36,i-ae3dd08ad376e367,,note,,
prot-201819--36,i-717c73dc350b8fe7,,metadata,,
