protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--78,i-81c52158c12ea973,,note,,
prot-201819--78,i-c30dfe487096c8db,,note,,
prot-201819--78,i-edeebd6c0854b010,,note,,
prot-201819--78,i-5cf73f623130280d,,note,,
prot-201819--78,i-3501b0763f16eee3,,note,,
prot-201819--78,i-15c04e18a92d003f,,note,,
prot-201819--78,i-67788f7240d80dc6,,note,,
prot-201819--78,i-001235b1f1d618ee,,note,,
prot-201819--78,i-70ff8700bb528979,,note,,
prot-201819--78,i-81c9620b2ebb9df6,,note,,
prot-201819--78,i-94b12ab659d65ec5,,metadata,,
prot-201819--78,i-b6d61347b1ae7b25,,note,,
prot-201819--78,i-20f0ac4ce5a01d1d,,note,,
prot-201819--78,i-7ced6b136eb5d870,,note,,
prot-201819--78,i-e8802b055e648143,,note,,
prot-201819--78,i-604649625aed30c0,,note,,
prot-201819--78,i-df6da6f88f17a3f6,,note,,
prot-201819--78,i-e534eadf85c19912,,note,,
prot-201819--78,i-694fdc76bbeb81d5,,metadata,,
prot-201819--78,i-fa48d65e51888a86,,note,,
prot-201819--78,i-124393a64a9bd3f9,,note,,
prot-201819--78,i-d8b58332f543c3fb,,note,,
prot-201819--78,i-f3057ede841d768c,,note,,
prot-201819--78,i-ce7abad4d462a536,,note,,
prot-201819--78,i-1ff3d06329c86c73,,note,,
prot-201819--78,i-3ab242d48d123b3c,,note,,
prot-201819--78,i-073baf2a54eb651e,,note,,
prot-201819--78,i-9ada3c04b9f030ec,,note,,
prot-201819--78,i-8868f95c8e44e5cf,,note,,
prot-201819--78,i-86bd11f67d6274e8,,note,,
prot-201819--78,i-b2ba553e861d7da9,,note,,
prot-201819--78,i-a7c03f1d97b409d2,,note,,
prot-201819--78,i-6a67b982792b2ad9,,note,,
prot-201819--78,i-4c24bfc69e568197,,metadata,,
prot-201819--78,i-80b8c44362e7f821,,note,,
prot-201819--78,i-3333f9e04bef908f,,note,,
prot-201819--78,i-357474111e0c22aa,,note,,
prot-201819--78,i-da5391db1d62f8b2,,note,,
prot-201819--78,i-3a281c0195496b10,,note,,
prot-201819--78,i-35cc51365ea63a33,,note,,
prot-201819--78,i-4ff6f3836d437930,,note,,
prot-201819--78,i-5199e49c59c44193,,note,,
prot-201819--78,i-34c5051d9e6441cf,,note,,
prot-201819--78,i-f1677938e5257f3a,f0d538d10bda4e34,speech_start,,
prot-201819--78,i-f184874b0838dcba,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201819--78,i-8e80bf00466602f7,f0d538d10bda4e34,speech_start,,
prot-201819--78,i-fd4c6965bcf91375,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201819--78,i-8e7d76acb05c4984,f0d538d10bda4e34,speech_start,,
prot-201819--78,i-7fc5bc65abf6b455,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201819--78,i-11c5c07232b94ed1,f0d538d10bda4e34,speech_start,,
prot-201819--78,i-29ac73f82374dcbc,,note,,
prot-201819--78,i-6aa36d2679d662da,,note,,
prot-201819--78,i-1a69eab5e2778d61,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--78,i-f039e590b19c435d,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--78,i-cc319ab750892536,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201819--78,i-11bb42b709077402,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--78,i-975eae16484fac32,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--78,i-9c18fe0908f31e42,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201819--78,i-f02b974d722bba41,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--78,i-acecb8fc906a1497,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--78,i-bfa6244a011a1f7c,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,
prot-201819--78,i-255a0091945acaf3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--78,i-bf4901fa63b4c68c,,note,,
prot-201819--78,i-0adb20c3c1a0db6f,,note,,
prot-201819--78,i-0d6b7ee16fb93d7b,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--78,i-381baa265fb6e2a8,f0d538d10bda4e34,speech_start,erik_bengtzboe_ee79b7,
