protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--108,i-27d545128c0b16cc,,metadata,,
prot-201819--108,i-88e43fbee2ee3ede,,note,,
prot-201819--108,i-3f21bf23aa46d31c,,note,,
prot-201819--108,i-3f4c88a4cfd8ff3c,,note,,
prot-201819--108,i-2419c50d69e61328,,note,,
prot-201819--108,i-d8731f947edf1aa1,,note,,
prot-201819--108,i-e9c396f4db0ec284,,note,,
prot-201819--108,i-fe687aa955cb3b5a,,note,,
prot-201819--108,i-d2b0acbee7aa5d22,,note,,
prot-201819--108,i-069a85c23dc5f745,,note,,
prot-201819--108,i-af784656fc4db942,,note,,
prot-201819--108,i-32012c58608aea26,,note,,
prot-201819--108,i-bf2bfe57c6e1d120,,note,,
prot-201819--108,i-379473f5b39df53f,,note,,
prot-201819--108,i-19dcc5f97640eaed,,note,,
prot-201819--108,i-7d3b41335883a404,,note,,
prot-201819--108,i-32c2d872b7e243f7,,note,,
prot-201819--108,i-0b80d055bf41f7ec,,note,,
prot-201819--108,i-951087219e278153,,note,,
prot-201819--108,i-cacbb9a39d49ebfd,,note,,
prot-201819--108,i-016f29ac83ef4742,,note,,
prot-201819--108,i-bf3ac4e613e4e514,,note,,
prot-201819--108,i-f8ef78b6ea71401a,,note,,
prot-201819--108,i-9607d3f3ba448334,,note,,
prot-201819--108,i-1e7da3e015dc53a9,,note,,
prot-201819--108,i-d1cd933e9ef4a870,,note,,
prot-201819--108,i-3b488aa47f8c9352,,note,,
prot-201819--108,i-56e3a6a247a94b54,,note,,
prot-201819--108,i-501fe7fdbbbce553,,note,,
prot-201819--108,i-cca58fc26132e3b4,,note,,
prot-201819--108,i-d4cae96d84f4a5f6,,note,,
prot-201819--108,i-79a82fd205915ed2,,note,,
prot-201819--108,i-2e7be3a0c4db23b9,,note,,
prot-201819--108,i-0b9408493e045797,,note,,
prot-201819--108,i-b2e7de1844763a52,,note,,
prot-201819--108,i-9a4dd4cf60e1cecc,,metadata,,
prot-201819--108,i-f67e44b32b4bea64,,note,,
prot-201819--108,i-905364129485e5ab,,note,,
prot-201819--108,i-d6fe662ef54d13c8,,note,,
prot-201819--108,i-231e6128b0630144,,note,,
prot-201819--108,i-85afce4b5ce64d7e,,note,,
prot-201819--108,i-169f075cfd9140cc,,note,,
prot-201819--108,i-8c2de24c5d6d1528,,note,,
prot-201819--108,i-d467dbe096c73cb7,,note,,
prot-201819--108,i-7bed072045eef29b,,metadata,,
prot-201819--108,i-e85a20d61f4b23ad,,note,,
prot-201819--108,i-ee0182c7dcbe4a79,,note,,
prot-201819--108,i-d649abed0fe92403,,note,,
prot-201819--108,i-4e585f99f4555d9b,,note,,
prot-201819--108,i-08c9077e14adc2a9,,note,,
prot-201819--108,i-bbec540680176faa,,note,,
prot-201819--108,i-008f945acb97d588,,note,,
prot-201819--108,i-aedc80ef10ba5c64,,note,,
prot-201819--108,i-84f26b7563c5e892,,note,,
prot-201819--108,i-abaa471c585e4dda,,note,,
prot-201819--108,i-c185cf678e463b83,,note,,
prot-201819--108,i-0b1032a936477fc9,,note,,
prot-201819--108,i-f94c5acde46cec58,,note,,
prot-201819--108,i-fb33c95e7f25ed4d,,note,,
prot-201819--108,i-9e8a8a407f197047,,note,,
prot-201819--108,i-d95d9edbb27716ad,,note,,
prot-201819--108,i-a1beb2e7b5e4b257,,note,,
prot-201819--108,i-4b6126889c0a57ca,,note,,
prot-201819--108,i-365546859c2027d6,,note,,
prot-201819--108,i-9c74d1b94922147d,,note,,
prot-201819--108,i-30ef2f1157b69eca,,note,,
prot-201819--108,i-0024783a5d6b5628,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,
prot-201819--108,i-f2ee898cd52bf73d,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
