protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--2,i-31c0529afd9c60ae,,note,,
prot-201819--2,i-1dcf8803d0e47de8,,note,,
prot-201819--2,i-214d2cac6068de43,,note,,
prot-201819--2,i-5d397b033eaca144,,note,,
prot-201819--2,i-f35817f3bd27c968,,note,,
prot-201819--2,i-53227fa818eece0c,,note,,
prot-201819--2,i-7e4170a8ffa78598,,note,,
prot-201819--2,i-dc12c68b41310b13,,note,,
prot-201819--2,i-dcbda4892ae1922f,,note,,
prot-201819--2,i-7df720f2a3478aec,,note,,
prot-201819--2,i-614aa957b649ec80,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--2,i-20bf008c03418d99,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--2,i-fc5c14ba10a609b7,,note,,
prot-201819--2,i-b33d58c0974e88a7,,note,,
prot-201819--2,i-5b7cd2292b731176,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--2,i-b32934724f316e0f,,note,,
prot-201819--2,i-e91fd9f3f27d42cc,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--2,i-f074546517c368a7,,note,,
prot-201819--2,i-edf4d52fe4f02255,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,
prot-201819--2,i-87e8078c712a8e44,,note,,
prot-201819--2,i-a2cf30be895d29bd,,note,,
prot-201819--2,i-74ccc662a68fd707,,note,,
prot-201819--2,i-10a30f92e4e59cce,,note,,
prot-201819--2,i-717fc37c867af484,,note,,
prot-201819--2,i-3351fec292965a6a,,note,,
prot-201819--2,i-6a0f62381e130fc7,,note,,
prot-201819--2,i-bae130501cf1f324,,note,,
prot-201819--2,i-3c1fcd69d0e2bb05,,note,,
prot-201819--2,i-45c2407545a67719,,note,,
prot-201819--2,i-a69874ec29b67832,,note,,
prot-201819--2,i-f07eef462e2153da,,note,,
prot-201819--2,i-b4dba68e2659d253,,note,,
prot-201819--2,i-540cff13b1976934,,note,,
prot-201819--2,i-0cb1876e6fe2d296,,note,,
prot-201819--2,i-c61170f4081f5a04,,note,,
prot-201819--2,i-5779dc59ba097373,,note,,
prot-201819--2,i-a38cb91747f400bc,,note,,
prot-201819--2,i-33e518edc7c72b5a,,note,,
prot-201819--2,i-1e9235f5a39fbc8c,,note,,
prot-201819--2,i-b85aec32cb94259b,,note,,
prot-201819--2,i-710c276147c2ef0b,,metadata,,
prot-201819--2,i-2fb2eb22aa22bb23,,note,,
prot-201819--2,i-b25282e2d90ebe8d,,note,,
prot-201819--2,i-8410138741bf88d6,,note,,
prot-201819--2,i-f96a383cdab23194,,metadata,,
prot-201819--2,i-15f0c58a75b01a38,,metadata,,
prot-201819--2,i-9eb358e07cc92b29,,metadata,,
prot-201819--2,i-f56dcec5bab281e7,,note,,
prot-201819--2,i-7b5e3e4a59287483,,note,,
prot-201819--2,i-114cbad07a3b3451,,note,,
prot-201819--2,i-fb7f112b1d016c01,,note,,
prot-201819--2,i-85fd8d70197edbf5,,note,,
prot-201819--2,i-cac6c2d85cc4c591,,note,,
prot-201819--2,i-76606bd80d987665,,note,,
prot-201819--2,i-30cfb95922bb7552,,note,,
prot-201819--2,i-d4871cfc29272a9a,,note,,
prot-201819--2,i-8d609c52c70f76c7,,note,,
prot-201819--2,i-96a5038f86d51b83,,note,,
prot-201819--2,i-a8b96922ea0235a7,,metadata,,
