protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--84,i-5c50fae156896685,,metadata,,
prot-201819--84,i-a853ee26539f2639,,metadata,,
prot-201819--84,i-3430a4f0627dbee3,,note,,
prot-201819--84,i-8da9babf7fdd67a0,,note,,
prot-201819--84,i-56c92b97fe0e8179,,note,,
prot-201819--84,i-b1d193aa7a0faa8e,,note,,
prot-201819--84,i-d0eb33ca4734c546,,note,,
prot-201819--84,i-f74e1ea3bbfe4fcf,,note,,
prot-201819--84,i-8221ba93b0557a58,,metadata,,
prot-201819--84,i-c12ee8ccb39f86ee,,metadata,,
prot-201819--84,i-44582048d5046ccc,,metadata,,
prot-201819--84,i-e48f8e7402a943f1,,note,,
prot-201819--84,i-f956c0af073a15d9,,note,,
prot-201819--84,i-1aaac3f6a2e2e18b,,note,,
prot-201819--84,i-ce89bb8d9f9098f8,,note,,
prot-201819--84,i-89f5f66e6a9ea597,,note,,
prot-201819--84,i-118094f34336292a,,note,,
prot-201819--84,i-3eb192650a292497,,note,,
prot-201819--84,i-b64de157863d4952,,note,,
prot-201819--84,i-3d7d6f360dd3b1a3,,note,,
prot-201819--84,i-540a8bb0d6373ace,,note,,
prot-201819--84,i-b5d99f7597d1c0d0,,note,,
prot-201819--84,i-cced07c0e651f3b8,,note,,
prot-201819--84,i-50f585c2e0d31e85,,metadata,,
prot-201819--84,i-f42d4bdcc72be739,,note,,
prot-201819--84,i-75e949d1ca5b0233,,note,,
prot-201819--84,i-4fd3d6172d83160d,,note,,
prot-201819--84,i-599f6eb29b505266,,note,,
prot-201819--84,i-1f3dbabdf44cefd8,,note,,
prot-201819--84,i-5265204fa33120be,,note,,
prot-201819--84,i-87c1c91e8a69bed9,,note,,
prot-201819--84,i-c84b352a25022741,,note,,
prot-201819--84,i-4cb8eb52ff5fd4f6,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,
prot-201819--84,i-b54230016a6e7794,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,
prot-201819--84,i-217e81e4c539ee64,,note,,
prot-201819--84,i-c2febaa908877097,,note,,
prot-201819--84,i-855ee0df99365d2f,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-201819--84,i-f680ce0418d1cf4b,,note,,
prot-201819--84,i-3dcdc0f67f595f63,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,
prot-201819--84,i-58a48e9021ec6a81,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201819--84,i-d4572fc13baacbc8,,note,,
prot-201819--84,i-8a7b0f7160261d62,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201819--84,i-c38d112275f31530,,metadata,,
prot-201819--84,i-24266a87533dffe6,,metadata,,
prot-201819--84,i-2b17d873b797fb6f,,note,,
prot-201819--84,i-83d680e09bf5fcae,,note,,
prot-201819--84,i-34cbe041ad85b78e,,note,,
prot-201819--84,i-fd0905be57e0f4d9,f0d538d10bda4e34,speech_start,ingela_nylund_watz_09ab43,
prot-201819--84,i-0263bff26bf387c4,,note,,
prot-201819--84,i-697f9e3ffc8b5b37,,note,,
prot-201819--84,i-5eb0b29ffbc1b597,,note,,
prot-201819--84,i-9b3e698117438572,,note,,
prot-201819--84,i-1aa6626514a867f6,,note,,
prot-201819--84,i-92fafc8ce1ed54e6,,note,,
prot-201819--84,i-e7d901f77aaef718,,note,,
prot-201819--84,i-8d1adad1e3ec7ae1,,note,,
prot-201819--84,i-5640833005b800c1,,note,,
prot-201819--84,i-f80590ce3257939e,,metadata,,
prot-201819--84,i-bb0d04f326bb0f82,,note,,
prot-201819--84,i-cff917c75a6457d6,,note,,
prot-201819--84,i-d9372f9112998c11,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201819--84,i-aaed71bf2a6496e7,,note,,
prot-201819--84,i-260020228c3f182b,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-201819--84,i-21b00426ed87b757,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--84,i-d1a3182677fc7671,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--84,i-7725d1b62c4a74c1,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201819--84,i-3e89fe4d8c8afe96,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--84,i-f713cc86845fb428,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201819--84,i-13d805b5dafbd1f3,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--84,i-73e278a9f495dd00,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--84,i-4c69d3ca87bfbea3,,note,,
prot-201819--84,i-c7dea205ab7a177b,f0d538d10bda4e34,speech_start,,
prot-201819--84,i-301fc3415c8be925,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--84,i-85b8b24b20bba38e,,note,,
prot-201819--84,i-198c1b2b9ea8bf88,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--84,i-ec0c5a502583bddb,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--84,i-5e0c08f2187e097d,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--84,i-a49a088463bec8e4,f0d538d10bda4e34,speech_start,emma_hult_dd3813,
prot-201819--84,i-38c22fa2080a2a5d,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--84,i-ac875601272a252c,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201819--84,i-5248ddeeea969439,,note,,
prot-201819--84,i-c13e5c6c1522afef,,note,,
prot-201819--84,i-419161e51595f5f5,,note,,
prot-201819--84,i-f90cd8b9dce26f41,,note,,
prot-201819--84,i-08e7f9ed13db65dc,,note,,
prot-201819--84,i-983e6fc85337cc5f,,note,,
prot-201819--84,i-b083202ed25f27ba,,note,,
prot-201819--84,i-424c2fa1b3b5cf57,,note,,
prot-201819--84,i-7b8a515a8df839f5,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--84,i-fc9ea37d4e5cbf86,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-9454f51c2c838c9f,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--84,i-ebb6f99162d095ff,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-d86bd9dcf3d0955f,,note,,
prot-201819--84,i-07c75afc956c2344,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--84,i-ead79aab26d996a9,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-c3891e624fb43614,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201819--84,i-2b6fd5794a10b953,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-c25781a6d531d347,,note,,
prot-201819--84,i-bdcfb0fd23d63901,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201819--84,i-6de03241fd04b3cc,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-6153eababdf3fe03,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201819--84,i-a84cef8fd613f157,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--84,i-c50df9d5b6117890,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--84,i-6f56b58abfd023b1,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
