protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--51,i-b9f250534f6dd9d4,,metadata,,
prot-201819--51,i-21cec9f6af686ca9,,metadata,,
prot-201819--51,i-4075ae671c74144a,,note,,
prot-201819--51,i-a667f8a31a790135,,note,,
prot-201819--51,i-e2fce4e2ef732334,,note,,
prot-201819--51,i-f577a35f7aff3fea,,note,,
prot-201819--51,i-2950e0118d468f82,,note,,
prot-201819--51,i-bc1428f7d4652813,,note,,
prot-201819--51,i-edc6d2d6a2361cf6,,note,,
prot-201819--51,i-d1dd3b20db30030e,,note,,
prot-201819--51,i-30333f32ffcff60d,,note,,
prot-201819--51,i-f73cf602a67b0a84,,note,,
prot-201819--51,i-5d0194890b26d009,,metadata,,
prot-201819--51,i-daca81abe8162afb,,note,,
prot-201819--51,i-655ca96e2d94a4b6,,note,,
prot-201819--51,i-924eec643828c712,,note,,
prot-201819--51,i-48ee720c0cfa4dfc,,note,,
prot-201819--51,i-3720d4a3e86563c9,,note,,
prot-201819--51,i-14bd91a3ca0ddc07,,note,,
prot-201819--51,i-b878e0095e5616a3,,note,,
prot-201819--51,i-c52bd081d2146970,,note,,
prot-201819--51,i-913f832267aefbfd,,metadata,,
prot-201819--51,i-1ee9637ce0bb3ed7,,note,,
prot-201819--51,i-08f4294124d0d90f,,note,,
prot-201819--51,i-c363607cb5f4a9ef,,note,,
prot-201819--51,i-2c4f83581f758970,,note,,
prot-201819--51,i-5a719cb4cfff0f43,,note,,
prot-201819--51,i-28daf562a433fffb,,note,,
prot-201819--51,i-4e54926dcd7de1d8,,note,,
prot-201819--51,i-357ab79ab7ad4710,,note,,
prot-201819--51,i-abba7ae02f3f725e,,note,,
prot-201819--51,i-0e007fc6a5acd534,,metadata,,
prot-201819--51,i-15adf697943be9cf,,note,,
prot-201819--51,i-e5603320e968d3de,,note,,
prot-201819--51,i-f6d5fc6e9e4883d5,,note,,
prot-201819--51,i-7af3bb20c8d0ff48,,note,,
prot-201819--51,i-171262a94528277d,,note,,
prot-201819--51,i-976a94aaa3642417,,note,,
prot-201819--51,i-ab3091b09013ddc9,,note,,
prot-201819--51,i-553107db02cd2081,,note,,
prot-201819--51,i-938796c39ab4a30d,,metadata,,
prot-201819--51,i-25078bddc712faeb,,note,,
prot-201819--51,i-60476bf795e6a5d5,,note,,
prot-201819--51,i-751e86efdd505259,,note,,
prot-201819--51,i-13289e2838e395c6,,note,,
prot-201819--51,i-c2084ee3d54aa242,,note,,
prot-201819--51,i-f83cb4638aa99188,,note,,
prot-201819--51,i-71b37ca22edcd02d,,note,,
prot-201819--51,i-3a19da3d82c48ce9,,note,,
prot-201819--51,i-c975ab9f81c5c4bd,,metadata,,
prot-201819--51,i-737ed68f97226012,,note,,
prot-201819--51,i-741deb70b2c2f6a2,,note,,
prot-201819--51,i-2a42d1c21e1299e5,,note,,
prot-201819--51,i-2ead55f618d7adb1,,note,,
prot-201819--51,i-b685e49388e8bbeb,,note,,
prot-201819--51,i-ecf819c2aa3c776e,,note,,
prot-201819--51,i-566cd5db8998ebe6,,note,,
prot-201819--51,i-779b5a39aaa2b40f,,metadata,,
prot-201819--51,i-8ddc6b943ec5abeb,,note,,
prot-201819--51,i-4c5fbc2d801c1566,,note,,
prot-201819--51,i-0b17a87124748c48,,note,,
prot-201819--51,i-e42af0a14829707f,,note,,
prot-201819--51,i-1efca9c763de28ba,,note,,
prot-201819--51,i-dea2112e80b84e9c,,note,,
prot-201819--51,i-19ea6b82489c5a76,,note,,
prot-201819--51,i-9e31419514fff951,,note,,
prot-201819--51,i-fc283b074dcbcc8c,,note,,
prot-201819--51,i-5510c3c0bf31c3df,,note,,
prot-201819--51,i-6eeb4b1304634582,f0d538d10bda4e34,speech_start,,
prot-201819--51,i-90c69c2cf3588e1e,,note,,
prot-201819--51,i-ab5aaef385c80d95,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--51,i-8b4a911142641cdb,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201819--51,i-da35b7f84c32002b,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,
prot-201819--51,i-ff3ff22db319aae0,f0d538d10bda4e34,speech_start,,
prot-201819--51,i-50f892ba9a7163a6,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201819--51,i-2cfb57b24a0d051c,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
