protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--38,i-55fbea4e7915f270,,note,,
prot-201819--38,i-e7b004b8efdb29eb,,note,,
prot-201819--38,i-ff32cc694d1af776,,note,,
prot-201819--38,i-3f7f6d76ce88fdb3,,note,,
prot-201819--38,i-943e787da48c2481,,note,,
prot-201819--38,i-c8dade96d0ef5492,,note,,
prot-201819--38,i-9f94ef63ab67d364,,note,,
prot-201819--38,i-dde8ba21fbfe2edd,,note,,
prot-201819--38,i-83f9687cb9da7d0e,,metadata,,
prot-201819--38,i-1fd4c93d173ee1e2,,metadata,,
prot-201819--38,i-c7faaa1c4fe78375,,note,,
prot-201819--38,i-0b429577765e8985,,note,,
prot-201819--38,i-61436d7d007a2989,,note,,
prot-201819--38,i-428a5eec32d47067,,note,,
prot-201819--38,i-971ceb065cc90678,,note,,
prot-201819--38,i-7305754095d21029,,metadata,,
prot-201819--38,i-3e1cbd0e501f56aa,,note,,
prot-201819--38,i-fae46bb55c191eaa,,note,,
prot-201819--38,i-bd17f8d376a1ebf5,,note,,
prot-201819--38,i-62033fe7300ba9d5,,note,,
prot-201819--38,i-9f1b5e16511f9eed,,metadata,,
prot-201819--38,i-288f21580e0d0d1e,,metadata,,
prot-201819--38,i-4e7a7190e039a336,,metadata,,
prot-201819--38,i-2437793adce90a0a,,note,,
prot-201819--38,i-f022c38fe7943c79,,note,,
prot-201819--38,i-f794327bc9ade2a6,,note,,
prot-201819--38,i-7f8ea33a830e01d6,,note,,
prot-201819--38,i-7480b39013ae2f6a,,note,,
prot-201819--38,i-2b08b4ba5627dab6,,note,,
prot-201819--38,i-fc058fe0dd7c2d71,,note,,
prot-201819--38,i-081b3628ba74383a,,note,,
prot-201819--38,i-58b4fdc4f93910fb,,metadata,,
