protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--67,i-2466067a0e386ece,,note,,
prot-201819--67,i-bde0094884137516,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-a70011c992f8f87c,,note,,
prot-201819--67,i-4985a02b8cdccb44,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--67,i-a128a41eefb8c575,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-3b9eded2028a89f7,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201819--67,i-940f9cd587be577d,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-d6ded4dc9a75b579,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--67,i-49ff3999d6c79ef9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-4c5e9679aca3de53,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201819--67,i-0556dc69277c31b9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-c86370c9bffc59b3,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--67,i-10ed25167ebe5b4f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-906b1b81924c7868,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--67,i-df56900eb526bfcf,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-54546b0b5954e29a,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--67,i-c272be65b5075cd4,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-4734a07ad5f23351,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--67,i-4837fb8901264067,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-393e2742a676e100,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--67,i-c02a6fe6ac7d67dd,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-bc12f66d693c0296,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--67,i-4db88a002832d7e1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-625460c7f03edf43,f0d538d10bda4e34,speech_start,,
prot-201819--67,i-257bbf745137d57f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-6764bda6c94b7b16,f0d538d10bda4e34,speech_start,,
prot-201819--67,i-6ce5b1db916ceac5,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-807c0ee1f16ad07e,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--67,i-0aea45377109b9ca,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-9ae063599b9605cc,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--67,i-f6920f46ebc50f6e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-10d2c8f63959a96c,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201819--67,i-9955b4bfba84bbe5,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-70bcc4412a88cfe4,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201819--67,i-4b0f040cc72c1cbe,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-ee5f02ff427ae6c7,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201819--67,i-99989f9f300983d8,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-b0d10479b0994d29,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,
prot-201819--67,i-0980b7d5bb1394ed,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--67,i-0730e4b8237468b9,,note,,
prot-201819--67,i-a31f37ef20317bde,,note,,
prot-201819--67,i-636d9aec49ec6271,,note,,
prot-201819--67,i-94453c7a7247542b,,note,,
prot-201819--67,i-a8987e6741d137a1,,note,,
prot-201819--67,i-6f30b470427ba387,,note,,
prot-201819--67,i-0bb24abb906da0e3,,note,,
prot-201819--67,i-3d86559bba8ea4ea,,note,,
prot-201819--67,i-9f0e768164d85af4,,note,,
prot-201819--67,i-5ab84a3e64d5835c,,note,,
prot-201819--67,i-7aeb55c09c168954,,note,,
prot-201819--67,i-471d163fbe658065,,note,,
prot-201819--67,i-75295523a3046144,,note,,
prot-201819--67,i-38dd64cd4087ce10,,note,,
prot-201819--67,i-310e91b3d519ac73,,note,,
prot-201819--67,i-bf3e78629001b483,,note,,
prot-201819--67,i-195bf59418a5f81e,,note,,
prot-201819--67,i-bb1c811fed1923dd,,note,,
prot-201819--67,i-da0424e1262dce84,,metadata,,
prot-201819--67,i-f2c79847c9220c7d,,note,,
prot-201819--67,i-082a9265183ee939,,note,,
prot-201819--67,i-9c07b43661326358,,note,,
prot-201819--67,i-07724f0cda6dbc92,,note,,
prot-201819--67,i-6445cb75c3aaca5f,,note,,
prot-201819--67,i-ea0e9c838c7d7b99,,note,,
prot-201819--67,i-90ae2aa949bce1e6,,note,,
prot-201819--67,i-7325c1204ddd365d,,note,,
prot-201819--67,i-334191631c9ee6d6,,note,,
prot-201819--67,i-740c9a62d6e61807,,note,,
prot-201819--67,i-334d4a946a6592b5,,note,,
prot-201819--67,i-4bde53c959259962,,note,,
prot-201819--67,i-cc3a8a32c16ff33f,,note,,
prot-201819--67,i-0950f16959c16bf9,,note,,
prot-201819--67,i-f571f2a94a3d7619,,note,,
prot-201819--67,i-860d5461a79c2106,,note,,
prot-201819--67,i-ecfba4a1fb46f0ca,,note,,
prot-201819--67,i-c934f4fdbf68466a,,note,,
prot-201819--67,i-c9ee51a1ef1109cc,,note,,
prot-201819--67,i-c4f26c1088790162,,note,,
prot-201819--67,i-5b0e394ceda9c4a3,,note,,
prot-201819--67,i-e543353f86fd04c1,,note,,
prot-201819--67,i-991deb40057e385f,,note,,
prot-201819--67,i-b7b3f5f4f802e212,,metadata,,
prot-201819--67,i-d155fdf7fecb1eba,,note,,
prot-201819--67,i-d2cf609189df706e,,note,,
prot-201819--67,i-6517d1f13f66eade,,note,,
prot-201819--67,i-af1d2f43354250af,,note,,
prot-201819--67,i-0269716b79a8bc81,,note,,
prot-201819--67,i-55373af9979f496d,,note,,
prot-201819--67,i-89e1617287ec7e87,,metadata,,
