protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--91,i-0177bd77494e8fb2,,note,,
prot-201819--91,i-6222f3c50b7299fd,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-1db07e21d12bb0ab,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--91,i-4e181769d706cb86,,note,,
prot-201819--91,i-62f8ab3f61c9e217,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-d292874072304468,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--91,i-052b1249e1315633,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-5f73ac8974973039,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--91,i-f85ffaf2fb8f04bf,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-df072059753a53d3,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,
prot-201819--91,i-8904a1f8978b7f7b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-9a655842785c869c,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--91,i-372fd25509c44351,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-9c99bfcbef2809fe,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201819--91,i-0c3be2c56f32fbbc,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-683cde5df048771a,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--91,i-dfc20b949565e38e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-57195fc326c374a4,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--91,i-fc6258bfefa51e3f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-d053f707d3f8b2a8,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--91,i-1b72bed16236f0df,,note,,
prot-201819--91,i-37b890749880514a,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-526c3b61d640dd5e,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201819--91,i-0908c7a5b15bc1a3,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-444ae275d15d0608,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--91,i-89b2451d629da155,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-ec4fb2e01dc8b04d,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--91,i-15f6ce24597a295a,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-88d412e744b4a8d3,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--91,i-686a8344d2570a8e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-c6d0d5e6bc1e4560,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201819--91,i-27c8ab8b8752b387,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--91,i-5d34dd60111f1ddb,,note,,
prot-201819--91,i-a9462c2e80a9e32b,,note,,
prot-201819--91,i-fd6e1989ffa4116e,,note,,
prot-201819--91,i-42589d1f5d52c6b9,,note,,
prot-201819--91,i-2856f4f71f5bd7cd,,note,,
prot-201819--91,i-8b2ab083e0d92e67,,note,,
prot-201819--91,i-a54e5b387bc39d85,,note,,
prot-201819--91,i-8be4f4280426d2a4,,note,,
prot-201819--91,i-4c096e351bdfd33e,,note,,
prot-201819--91,i-36f3f2b1952b6ed2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-bcd09b5ca1f4cdbc,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--91,i-cf14b2d6a434c7db,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-be9e2dadaa6f048c,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--91,i-5c05ef30282144ee,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-09b08d4a961cfa66,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--91,i-c6b104136ffccda0,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-73850277d5003e04,,note,,
prot-201819--91,i-7bf6514ededdc6ae,,note,,
prot-201819--91,i-30aa708257e2b659,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-dcd707968ebcedbc,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--91,i-8e3cfa2f9287fb6c,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-1f01112e254371e5,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--91,i-01bf27f49be5a895,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-493a52b620f87b3a,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--91,i-94c57411d4046459,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--91,i-547f082d265bd485,,note,,
prot-201819--91,i-460d1f7d3263d433,,note,,
prot-201819--91,i-3183a8a06208cf5b,,note,,
