protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--26,i-ea78c3fad80e0c5b,,note,,
prot-201819--26,i-618ee39b0b8e9c63,,note,,
prot-201819--26,i-3f8f810869eb9d36,,note,,
prot-201819--26,i-a3142ba7b197a2f2,,metadata,,
prot-201819--26,i-5e56bf25fca02e49,,metadata,,
prot-201819--26,i-b64dade75c42a9fe,,note,,
prot-201819--26,i-583719cf7bb0a95b,,note,,
prot-201819--26,i-98d2bbdc614fec78,,note,,
prot-201819--26,i-bd8f3bb9eb400a76,,metadata,,
prot-201819--26,i-56d3beea301ab590,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201819--26,i-67638ed086d617f5,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201819--26,i-eb8bbdfbaf8ca4c6,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201819--26,i-8f18a03f8436558b,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--26,i-19b8c559c62db242,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201819--26,i-4d3847556418df26,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--26,i-bfbc08497623b152,f0d538d10bda4e34,speech_start,christina_ostberg_25840e,
prot-201819--26,i-90f089c60d7741c8,,note,,
prot-201819--26,i-10259287fb08e9df,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--26,i-203770541039dbca,,note,,
prot-201819--26,i-4cef0a7eac1f0933,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--26,i-10dac4a870ebbb4c,,note,,
prot-201819--26,i-49e2ea34245f8321,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201819--26,i-de5a2c314215c1fc,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--26,i-32f70679ea13aa97,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
