protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--42,i-f4bd458492742f3f,,note,,
prot-201819--42,i-3baf3ceee888f397,,note,,
prot-201819--42,i-b6157f7a551b7c0f,,note,,
prot-201819--42,i-b3ce271ab4a72111,,note,,
prot-201819--42,i-4868d73bf26fd27d,,note,,
prot-201819--42,i-01545236bc2cdd8c,,note,,
prot-201819--42,i-4a4714e8f0a7e726,,note,,
prot-201819--42,i-8dfac2e37075f9db,,note,,
prot-201819--42,i-82c7b6d527252bb3,,note,,
prot-201819--42,i-14e8e93c288c2bdf,,note,,
prot-201819--42,i-27bb13cc204a3788,,metadata,,
prot-201819--42,i-6a6ac7b807ed6fbe,,note,,
prot-201819--42,i-f9b6823b205ff7ba,,note,,
prot-201819--42,i-ceba10de476b86cf,,note,,
prot-201819--42,i-350952a8d3318fdf,,note,,
prot-201819--42,i-9e94bae8f383b030,,note,,
prot-201819--42,i-1e62ee9ab77e8a72,,note,,
prot-201819--42,i-90450c5732b63dab,,note,,
prot-201819--42,i-46666336fa8bd459,,note,,
prot-201819--42,i-3ccd23749da53c22,,note,,
prot-201819--42,i-f88c784dc6d21dcf,,note,,
prot-201819--42,i-afa355c9ffb3f09f,,note,,
prot-201819--42,i-bc095853a8b67cd2,,note,,
prot-201819--42,i-e152552ab97f7079,,note,,
prot-201819--42,i-ed546e21c38744af,,note,,
prot-201819--42,i-b2bb8df47c64f7d3,,note,,
prot-201819--42,i-96ed6e096cd609f9,,note,,
prot-201819--42,i-97c116a20f5e2529,,note,,
prot-201819--42,i-57f6f5bf72b471f2,,metadata,,
prot-201819--42,i-db868533640c66f7,,note,,
prot-201819--42,i-6c251fe8d6428e0e,,note,,
prot-201819--42,i-a2d2d96ea5db4d62,,note,,
prot-201819--42,i-f8602fedee1811f7,,note,,
prot-201819--42,i-4488887c5b715556,,metadata,,
prot-201819--42,i-5b1d594d57468000,,note,,
prot-201819--42,i-7bbdc67f01587b40,,note,,
prot-201819--42,i-da10e2c2be3187df,,note,,
prot-201819--42,i-e89292ff4362dbc1,,note,,
prot-201819--42,i-85a45eeb2357dce7,,note,,
prot-201819--42,i-496f8d59d472f8be,,note,,
prot-201819--42,i-1a456839be8c3505,,note,,
prot-201819--42,i-d3fd82ffc9f307de,,note,,
prot-201819--42,i-63756a0d33cab80e,,note,,
prot-201819--42,i-41f08ef85f9edaa7,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,
prot-201819--42,i-fb477c263402367c,,note,,
prot-201819--42,i-0f461922b34048ee,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201819--42,i-d9d92b49ab4ca6e4,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,
prot-201819--42,i-56e47e48a25c03f6,,note,,
prot-201819--42,i-3d33b3b4052eac32,,note,,
prot-201819--42,i-62ccaaddb0718161,,note,,
prot-201819--42,i-9212ab03283d2f21,,note,,
prot-201819--42,i-15f1c4e0f646c19d,,note,,
prot-201819--42,i-6b2412c3b6cbf66a,,note,,
prot-201819--42,i-0acc6e2b22b08d84,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,
prot-201819--42,i-01659b95e74600c7,,note,,
prot-201819--42,i-1173a843d2c4d090,,note,,
prot-201819--42,i-b76998cbb816a6da,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201819--42,i-eaee1c81c43e4016,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,
prot-201819--42,i-b1991be172d53b9b,,note,,
prot-201819--42,i-d288f3dcf8219480,,note,,
prot-201819--42,i-a40f02641d022571,,note,,
prot-201819--42,i-60fc80202e48813b,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--42,i-27c8552dfdb0eee2,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201819--42,i-2324380bae41c713,,note,,
prot-201819--42,i-df910c11757909fe,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--42,i-10a829a14a400cbc,,note,,
prot-201819--42,i-c7440393057a64c8,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,
prot-201819--42,i-097b6c86387d0fb8,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,
prot-201819--42,i-5978e1e49a2c79d3,,note,,
prot-201819--42,i-516592b75f45a709,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,
prot-201819--42,i-4ff268c2c3d27289,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201819--42,i-b623c4767bd14802,,note,,
prot-201819--42,i-15fc321277f47276,,note,,
prot-201819--42,i-e26be978387080db,,note,,
prot-201819--42,i-85ff667ee5d7fd4e,,note,,
prot-201819--42,i-89e0cef0b24d9aaf,,note,,
prot-201819--42,i-4402f81b1245d57c,,note,,
