protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--21,i-f4b09afc1bf34344,,metadata,,
prot-201819--21,i-a9d33e822e7882d3,,note,,
prot-201819--21,i-c8a0b1f9df9f5827,,note,,
prot-201819--21,i-a1128fae7513869a,,note,,
prot-201819--21,i-72210b6eac9cdbc6,,note,,
prot-201819--21,i-0d63f77f78d83825,,note,,
prot-201819--21,i-0f352fc8168ed167,,note,,
prot-201819--21,i-2fa22a05666aa66c,,note,,
prot-201819--21,i-9edf983e603fad39,,metadata,,
prot-201819--21,i-9a2c3d2dcbea35ec,,note,,
prot-201819--21,i-1eba581a01291b63,,note,,
prot-201819--21,i-25253abb13d8eb1b,,note,,
prot-201819--21,i-8024404f704b0cb7,,note,,
prot-201819--21,i-ce45b58b5da381c9,,note,,
prot-201819--21,i-c72d163e48ea5969,,note,,
prot-201819--21,i-4618ed744ba6455d,,note,,
prot-201819--21,i-c685b9e486b3c4be,,note,,
prot-201819--21,i-c5f09610611c6c64,,note,,
prot-201819--21,i-1bc96245bf7601a9,,note,,
prot-201819--21,i-a8b73c597673e049,,note,,
prot-201819--21,i-a1e1311058cb8905,,note,,
prot-201819--21,i-a0684219a97aeea2,,note,,
prot-201819--21,i-2ade69ba0a7ce0c5,,note,,
prot-201819--21,i-652b517d0c4d15af,,note,,
prot-201819--21,i-7beb443800286301,,metadata,,
prot-201819--21,i-5ded811114a11fa4,,note,,
prot-201819--21,i-6b4479fac440d99c,,note,,
prot-201819--21,i-e64b8364fb69138b,,note,,
prot-201819--21,i-54cce9cd2a76e965,,note,,
prot-201819--21,i-4f6bafff3457ce8b,,note,,
prot-201819--21,i-2fac3bc55ebd5a9b,,note,,
prot-201819--21,i-d7f521150f1fc076,,note,,
prot-201819--21,i-c9ce7677f1fa0a50,,note,,
prot-201819--21,i-f9412d7f35f1a6dd,,note,,
prot-201819--21,i-15b8ce7333827ee6,,note,,
prot-201819--21,i-fe0b485fa2ff4b8a,,note,,
prot-201819--21,i-f8ce600ac14141c5,,metadata,,
prot-201819--21,i-f22eab52856694fd,,note,,
prot-201819--21,i-77c9a1a1a936fe1b,,note,,
prot-201819--21,i-f753e365771dda21,,note,,
prot-201819--21,i-30c9c15558839bf4,,note,,
prot-201819--21,i-92b7d30b9cc029f8,,note,,
prot-201819--21,i-041a05a5d353187b,,note,,
prot-201819--21,i-322168551ec02295,,note,,
prot-201819--21,i-f50526c8f441fe19,,note,,
prot-201819--21,i-6d8ede127a9dc6d5,,metadata,,
prot-201819--21,i-2e9d90d87ee3d85a,,metadata,,
prot-201819--21,i-5b347be78477a869,,note,,
prot-201819--21,i-4891f06e03914ef1,,note,,
prot-201819--21,i-67cb6f7ebdebf2b8,,note,,
prot-201819--21,i-10e68a3f5b3eb778,,note,,
prot-201819--21,i-e5c7f12d45dd6a39,,note,,
prot-201819--21,i-c08accb6e1a64792,,note,,
prot-201819--21,i-f4c321b72b693995,,note,,
prot-201819--21,i-cf72423af1467672,,note,,
prot-201819--21,i-d5c42d0bed49998d,,note,,
prot-201819--21,i-8f02e3b1f21230b1,,note,,
prot-201819--21,i-af7561859e93e9de,,note,,
prot-201819--21,i-2425f6d7b8a58f9a,,note,,
prot-201819--21,i-18e5ca605e97ba8e,,note,,
prot-201819--21,i-678f625848f63471,,metadata,,
