protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--112,i-c28baabfc3b10801,,metadata,,
prot-201819--112,i-c58e57bdf8d42846,,note,,
prot-201819--112,i-1355ca96977a389d,,note,,
prot-201819--112,i-14d9336ddec3e1d6,,note,,
prot-201819--112,i-891d56285ed3b267,,note,,
prot-201819--112,i-d9e282e6a7d56702,,note,,
prot-201819--112,i-f0a8a1cd73ac4dbc,,note,,
prot-201819--112,i-b6eefc73565f4db0,,note,,
prot-201819--112,i-f32459a280cc972a,,note,,
prot-201819--112,i-83135babb0732fc6,,note,,
prot-201819--112,i-c7fec116916a8ab9,,note,,
prot-201819--112,i-3b69c19ece27a4ab,,note,,
prot-201819--112,i-b0e6482b1ab1533f,,note,,
prot-201819--112,i-0cef5ca5ef86477d,,note,,
prot-201819--112,i-7f17909ace1383db,,note,,
prot-201819--112,i-abea6371e1d1c131,,metadata,,
prot-201819--112,i-8e855865fb2bc052,,note,,
prot-201819--112,i-1bd7142d75d06794,,note,,
prot-201819--112,i-e2f77819468b94f9,,note,,
prot-201819--112,i-837b7f891e0daafe,,note,,
prot-201819--112,i-5b17d759128216a7,,note,,
prot-201819--112,i-ee1768eb8c610b8e,,note,,
prot-201819--112,i-e33fc46792c95966,,note,,
prot-201819--112,i-a366bccaa9f96733,,note,,
prot-201819--112,i-f9e6d51a90b67992,,metadata,,
prot-201819--112,i-3579d4d97b957a98,,note,,
prot-201819--112,i-15bb3afca282536c,,note,,
prot-201819--112,i-6d5c38bc0d62df7e,,note,,
prot-201819--112,i-966775223ce66db5,,note,,
prot-201819--112,i-a3520e77ac459f53,,note,,
prot-201819--112,i-a5a42aea17e627cb,,note,,
prot-201819--112,i-07b9371c7754c84a,,note,,
prot-201819--112,i-f40f20d449580014,,note,,
prot-201819--112,i-ae0272aa24b09ca0,,metadata,,
prot-201819--112,i-4fe2883475c2511f,,note,,
prot-201819--112,i-e4b68d86d83f4cfd,,note,,
prot-201819--112,i-0efa105ce833fe57,,note,,
prot-201819--112,i-0ebb42ea6aa1bd85,,note,,
prot-201819--112,i-58d94c42c2db409e,,note,,
prot-201819--112,i-f804e56cdebed392,,note,,
prot-201819--112,i-dfa8f8be6f9241d1,,note,,
prot-201819--112,i-82cfdba385ba56e9,,note,,
prot-201819--112,i-8dfe8ce1eb917df1,,note,,
prot-201819--112,i-ec91109f96895911,,note,,
prot-201819--112,i-8e8914c28854617f,,note,,
prot-201819--112,i-c9c550e15e1a5436,,note,,
prot-201819--112,i-725b223569c79dcf,,note,,
prot-201819--112,i-4ca7ffe60473d66c,,note,,
prot-201819--112,i-952bb7068a82bc38,,note,,
prot-201819--112,i-667601cb7921648e,,note,,
prot-201819--112,i-0fc35aeaba49ed90,,note,,
prot-201819--112,i-315917421d1ba1d9,,metadata,,
prot-201819--112,i-2a2dd603fe78efc8,,note,,
prot-201819--112,i-1b38556e11736698,,note,,
prot-201819--112,i-a7d12fc249fe215e,,note,,
prot-201819--112,i-ea7c9f852a987d43,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--112,i-76283952ff46ff59,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--112,i-c82c70a809a74505,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--112,i-5356d7f8dd88f882,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--112,i-6274eda61d796476,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--112,i-a3c1e4c69151c915,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201819--112,i-05ea5c2cb7c66601,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201819--112,i-c831f55e95b3e780,,note,,
prot-201819--112,i-8fee09a037b6f787,,note,,
prot-201819--112,i-594a42b876b6662d,,note,,
prot-201819--112,i-a5e6054cf3bb6b12,,note,,
prot-201819--112,i-63be6e81b51bb45e,,note,,
prot-201819--112,i-eea9c45c06c6e456,,note,,
prot-201819--112,i-1f30c51fe1fe941c,,note,,
prot-201819--112,i-42e7ada654493fe7,,note,,
prot-201819--112,i-ed03c8b7c295e5ca,,metadata,,
prot-201819--112,i-d72ec50748a6f788,,metadata,,
prot-201819--112,i-ef72bbc10aee83c2,,metadata,,
prot-201819--112,i-b42be7170e8765b9,,note,,
prot-201819--112,i-67d85813d55a93e6,,note,,
prot-201819--112,i-bc67e7f573da0312,,note,,
prot-201819--112,i-e15e6e988e118a11,,metadata,,
prot-201819--112,i-d1f71bf64ba74e5d,,metadata,,
prot-201819--112,i-7f3375cff3ffac0e,,metadata,,
prot-201819--112,i-0251899cf53a16c2,,note,,
prot-201819--112,i-1801cae0a45ff1db,,note,,
prot-201819--112,i-756f5bb5eb223a0e,,note,,
prot-201819--112,i-a9252c9308c5600e,,note,,
prot-201819--112,i-94ce21871651a3a2,,note,,
prot-201819--112,i-08ffb2ecf347c6a2,,note,,
prot-201819--112,i-44ebecb043d16175,,note,,
prot-201819--112,i-22dd56b7d6fc0493,,metadata,,
prot-201819--112,i-6db35c480e776010,,note,,
prot-201819--112,i-386acae0fbfdb26f,,note,,
prot-201819--112,i-3e378b24861949fc,,note,,
prot-201819--112,i-47e66ef14e331f06,,note,,
prot-201819--112,i-1d55af9b82872f17,,note,,
prot-201819--112,i-db1eaf1ea507337f,,note,,
prot-201819--112,i-071d0091b9fe7134,,note,,
prot-201819--112,i-99843c4566d7b3e9,,note,,
prot-201819--112,i-0a2738c9f6f91409,,note,,
prot-201819--112,i-58befb003464e5fb,,note,,
prot-201819--112,i-4e7e6217d08d83cc,,note,,
prot-201819--112,i-abded3186da57c3d,,note,,
prot-201819--112,i-c8a4252ee9b65740,,note,,
prot-201819--112,i-4a06a62a5816a81d,,metadata,,
