protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--34,i-748db7e47b39c351,,note,,
prot-201819--34,i-2c48fa22349fcbe5,,note,,
prot-201819--34,i-72d41f818fc6827c,,note,,
prot-201819--34,i-5af53b3464ceb51b,,note,,
prot-201819--34,i-4c0103f53f462c5f,,note,,
prot-201819--34,i-0080e9d6839654aa,,note,,
prot-201819--34,i-c2520a366717c1d4,,metadata,,
prot-201819--34,i-7c1bc514c9212903,,note,,
prot-201819--34,i-617bad8143731e4f,,note,,
prot-201819--34,i-77bd1a8e92110471,,note,,
prot-201819--34,i-3b139ba93c8976fe,,note,,
prot-201819--34,i-c9a74c3ecd0b9d41,,note,,
prot-201819--34,i-81faf0bab6214b7c,,note,,
prot-201819--34,i-4a7cc03878337122,,note,,
prot-201819--34,i-76bbd02216734f88,,note,,
prot-201819--34,i-79a3077e847e03b1,,note,,
prot-201819--34,i-e2fba191b1279886,,note,,
prot-201819--34,i-cc458e62da42b6f9,f0d538d10bda4e34,speech_start,marianne_pettersson_2dff42,
prot-201819--34,i-ff51c460a3fee6a2,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201819--34,i-182607716a0638e6,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201819--34,i-3e2ed3c209eceada,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-19388266a4156848,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201819--34,i-869c73545d4511e2,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-f0490018dd02c300,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,
prot-201819--34,i-35c26eafe0f2098f,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-10b5c448b412f8c5,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--34,i-b7f1e6d0d11396a8,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-603403c904bc516e,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--34,i-e39bd160cef5ac78,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-ea5a703fc6a6cd22,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201819--34,i-14ecff62da29ea62,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-de43e68240ecf47a,,note,,
prot-201819--34,i-98680e38d2d8f0cd,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,
prot-201819--34,i-79235f48f4fc1bf2,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-465a6d09681561bb,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,
prot-201819--34,i-3834868e9677ca87,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-502ff471e90c0db6,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,
prot-201819--34,i-69bfde0e26c6241e,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,
prot-201819--34,i-5cca033a0bf527ca,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_920744,
prot-201819--34,i-f88d52627f93cd90,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,
prot-201819--34,i-0cd714128787fd72,,note,,
prot-201819--34,i-e5d3a519dbcb9680,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--34,i-000eeab1f902844d,d84fc8cb7cb8f0d1,speech_start,marianne_pettersson_2dff42,
prot-201819--34,i-93d9ac08c476f083,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--34,i-223e743abde3afc9,d84fc8cb7cb8f0d1,speech_start,marianne_pettersson_2dff42,
prot-201819--34,i-a3a4229e9f973db8,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,
prot-201819--34,i-233402606bc49b2d,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201819--34,i-d67c586dd0385dac,,metadata,,
prot-201819--34,i-e8a03fcbc61a89ad,,note,,
prot-201819--34,i-c527f2d02d1bdca5,,note,,
prot-201819--34,i-7aa1a305678f1799,,note,,
prot-201819--34,i-ce768deb99027464,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-1403321156575bff,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-75f8c8868c130cc6,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-3338f0a4af22ea99,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-848c9c3a2538c720,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-39de14a3e586b911,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-e6ded29ae90610ae,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-c8216ba5b4664817,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-a5de26bdc72f93d8,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-13f1ef444e453ea2,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-aea330b34d65cfdd,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-c0b943cffec12fa2,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-9db1e03b0b0ff90c,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-2ea8caef434ac5af,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-abb57ed543a91496,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-4b1f19eb06ccb77a,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-3f342c9a0f49220a,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-97b3febc0f8a1ccc,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-0cab52f640f95ab4,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-120bf7ab11df9812,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-93fed57f7b24e361,,note,,
prot-201819--34,i-5f177462749ecd79,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-65487b4c5d92672f,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,
prot-201819--34,i-a63491ae1c555140,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--34,i-5e9cd4a0d5a4aae4,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-0824265644ae71e5,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--34,i-e6db1ca400853cbe,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-2bf901d309ddf35f,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--34,i-82239e3421656b4e,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,
prot-201819--34,i-ab7e693ca0cbb98a,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-89790e0db01d8ec3,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-f7569338091c3c4e,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-e20767abf8ad111c,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-99f45945e6292ced,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-19a5d7b22681a924,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-203a4490f45ed364,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-8bfc6c2bf07ac712,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-e1ae94c125128ce0,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201819--34,i-e16ff86fa73e303b,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201819--34,i-1534b2500ca9bde0,,note,,
prot-201819--34,i-a2904301a64316a8,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-5006c19f2d8deb2c,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-d7ffbf5ceec686d0,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-d261213026e0f822,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-b729d8c03b31bf4f,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-1a56be1220df0a8b,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-dcd83c20f8efff3e,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-f58935764b8c4c48,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-72e7b451ede06e38,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--34,i-002303d9e6bff028,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-415cd5c9d4687f3b,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--34,i-19633110e8003b68,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201819--34,i-2ff594b482f4de68,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-b5458717131ab108,,note,,
prot-201819--34,i-931a2e196d790d40,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-764e9ebccee6b16c,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-d734a5269fff75a9,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-cb80d5545d8b53de,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-1de059ef936f9df2,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-889b8fe2b8a89305,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-c94bd4206152db36,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,
prot-201819--34,i-85d0d9cb8d94feaa,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,
prot-201819--34,i-df8cdf48b5556447,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-bb3c1f370a40b6a8,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
prot-201819--34,i-9843a609f50a6d91,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,
prot-201819--34,i-89ddcb496feb851e,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,
