protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--85,i-96ab325676c50bfc,,note,,
prot-201819--85,i-2d831f6ebfd292f7,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-3787eeff2b58cc1a,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-3917610289247197,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201819--85,i-f83c3df6c1759f6b,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,
prot-201819--85,i-bc425c88f9873cfc,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201819--85,i-4831b6fcecf25cd9,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-78f4033af36f87fc,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,
prot-201819--85,i-b2de9213c46befef,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201819--85,i-09a5188236d44b03,,note,,
prot-201819--85,i-3789395f4fc05f6f,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-979f96dd3bd2af5f,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--85,i-1618d4f46501b944,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-266172bfa21f8b8f,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--85,i-5102cbd746eb2f2b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-28a23aa27ca39ff6,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-01eb3c5a1547ade3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-ade262ec66ccd101,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-5b6d8ae057fdcb16,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-f9f9a5c8a6403742,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,
prot-201819--85,i-dde95e7936c9a5e6,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-e3f9b87a833cef73,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,
prot-201819--85,i-e95368f58a135e3f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-7c2fb965a29c8969,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201819--85,i-460944d02a30ad4c,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-f49370f6a2a1d170,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--85,i-0b4ccc57893a11db,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-2fcd57e3d6cf49fa,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--85,i-42c15e02bcde280c,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,
prot-201819--85,i-574135d0391a8859,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201819--85,i-20afb8bb5cc804c7,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-a9e63a89cfed680d,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--85,i-e70464ef188d6f61,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-69c733a496457123,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--85,i-5f7c0878d1f3ec8d,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-18bfe5263df2d270,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--85,i-83b9e81fb0242d20,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-f49284259f660d2e,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,
prot-201819--85,i-e0ba998e445099cb,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-f1f85fa056eb18c5,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,
prot-201819--85,i-f534462794cd22a0,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-aac40ea84dd76f60,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,
prot-201819--85,i-f181209c2774147d,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,
prot-201819--85,i-f7d6ec0fd97cc7da,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,
prot-201819--85,i-6d49ec332c136d33,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201819--85,i-1c68c3bee139f1c1,,note,,
prot-201819--85,i-7b89b783bf64f9eb,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--85,i-35e2c08878323d26,,note,,
prot-201819--85,i-a8ebbd0d0aa38619,,note,,
prot-201819--85,i-8d21eef473e06bb1,,note,,
prot-201819--85,i-5581544b8a8c334f,,note,,
prot-201819--85,i-38c668c1f5cb649b,,note,,
prot-201819--85,i-65daaf3a1ef894da,,note,,
prot-201819--85,i-6906508eb5abf232,,note,,
prot-201819--85,i-7e1c80054f0f61c2,,note,,
prot-201819--85,i-73a0486015ab4747,,note,,
prot-201819--85,i-23a845027bae6052,,note,,
prot-201819--85,i-35ef57fb4fe8440d,,note,,
prot-201819--85,i-d4cf201ff221486c,,note,,
prot-201819--85,i-b94a473862e59897,,note,,
prot-201819--85,i-357ac0e5e676bfa3,,metadata,,
prot-201819--85,i-2465f81dba0ea7ae,,note,,
prot-201819--85,i-1f4e7499cf9fe995,,note,,
prot-201819--85,i-9e0f37be2354ca4a,,note,,
prot-201819--85,i-b6daebdd76b3c041,,note,,
prot-201819--85,i-3bb01172a7ab6298,,note,,
prot-201819--85,i-fbf1987213eb7e2d,,note,,
prot-201819--85,i-25db716f45cd3e28,,note,,
prot-201819--85,i-33bff8caa4038af7,,metadata,,
prot-201819--85,i-68ae470794799118,,note,,
prot-201819--85,i-2c990475d6ba481c,,note,,
prot-201819--85,i-8d7011f23135bc6b,,note,,
prot-201819--85,i-168c8efb06c3936a,,note,,
prot-201819--85,i-2aceda2b42b79a17,,note,,
prot-201819--85,i-a9b3ec1ea2bc3fdb,,note,,
prot-201819--85,i-e856591d848ff4ae,,note,,
prot-201819--85,i-2e053284fdc29764,,note,,
prot-201819--85,i-13a3b6526ed13d0b,,note,,
prot-201819--85,i-29786c05c77e5771,,note,,
prot-201819--85,i-c912eafa7e8bdba2,,note,,
prot-201819--85,i-764e3d37a8000adc,,metadata,,
prot-201819--85,i-72d962b6424ed594,,note,,
prot-201819--85,i-9b7cfa1081c207d7,,note,,
prot-201819--85,i-47ec8201c9878950,,note,,
prot-201819--85,i-2ef919b2d58b6090,,note,,
prot-201819--85,i-69bbcdebd761f7f6,,note,,
prot-201819--85,i-5e82d00823af31e1,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--85,i-25ea01bbb1f0c73c,,note,,
prot-201819--85,i-2b27fc02476e1bc0,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--85,i-5631aa14246cefa4,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--85,i-4c8908a50395dc94,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201819--85,i-3c44f703961c9005,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--85,i-f884f1f1bc81cb44,f0d538d10bda4e34,speech_start,,
prot-201819--85,i-028d966820fc4946,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201819--85,i-12f25a3798b5e077,,note,,
prot-201819--85,i-1d7c8ca136737ff6,,note,,
prot-201819--85,i-b43ca3a71476b820,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-6297a8a9e82f6d6e,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201819--85,i-75f79ff7a36b1114,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-82a934416c88420d,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201819--85,i-1d1464a451d45936,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-83e20f827c1789ba,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201819--85,i-8e3ffaba1b104ee5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-5198fa0a4d5062b3,,note,,
prot-201819--85,i-750e670c3b176d6e,,note,,
prot-201819--85,i-4839e06744ef2b6b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-3b58e6b73ab44225,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201819--85,i-f9f3b1fb08fc770d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-f99e4f381c3b6729,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201819--85,i-982a0ff838814f90,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-c91e61ca70b390dc,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201819--85,i-f467258017da1971,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-d9120b78b1d1dad6,,note,,
prot-201819--85,i-399e2fc53ce25baf,,note,,
prot-201819--85,i-5f717c1bccc49e50,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-264a760531eafe83,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-2b92181263b679e2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-eadade71a41fc4b1,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-21439c98d3d09ee4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-a54387c147ddbd05,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-a9f97c7d1f061a71,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-6cf01c089e301f4e,,note,,
prot-201819--85,i-eabc71a635664a1e,,note,,
prot-201819--85,i-5761f83c19dfb730,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-cbfa5cf761d9536f,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-4b8dc83112c6ca58,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-55c0b87da9b87d2c,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-192760cf899fafaa,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-ca6924d6ebef6949,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-e1394ccce829672b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-2f714a16cf41db8c,,note,,
prot-201819--85,i-61e6c11db099a418,,note,,
prot-201819--85,i-cf7720ea5330782a,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-4a6c0795261f465b,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-68e5f9a2a80c9ddc,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-2e73b2c1988971a4,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-85617ef69cf6e6f0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-89cc626f77cb1711,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201819--85,i-0f1d79d734e23389,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--85,i-2aeab4ce9e279ed2,,note,,
prot-201819--85,i-3767539634f8ab1d,,note,,
prot-201819--85,i-f247eeeb89dc298c,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,
prot-201819--85,i-17ec1bdc16aa439c,f0d538d10bda4e34,speech_start,anders_hansson_32e916,
