protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--76,i-fa7ff2cc96d1470f,,note,,
prot-201819--76,i-781b40c39b0423b0,,note,,
prot-201819--76,i-231b54e14f933679,,note,,
prot-201819--76,i-c236c8996fa47d75,,note,,
prot-201819--76,i-84ca933fad474ff0,,note,,
prot-201819--76,i-2459f94f864b5f87,,note,,
prot-201819--76,i-8a14b39eacc13532,,note,,
prot-201819--76,i-1d7b108bb604a2f8,,note,,
prot-201819--76,i-7f425e6d185a8930,,note,,
prot-201819--76,i-b5c0987d9e7d726e,,note,,
prot-201819--76,i-77c33cf2c93d5e11,,note,,
prot-201819--76,i-f2d9b37484280ef4,,note,,
prot-201819--76,i-b399cc5c2f6a6778,,metadata,,
prot-201819--76,i-cad2daa3447c61c0,,note,,
prot-201819--76,i-59f434cb077971fa,,note,,
prot-201819--76,i-d3f5225892da849c,,note,,
prot-201819--76,i-647a53f103f08296,,note,,
prot-201819--76,i-b6f54e4c5032eee1,,note,,
prot-201819--76,i-4d66a3333d4a5979,,metadata,,
prot-201819--76,i-7594c7ed55498553,,metadata,,
prot-201819--76,i-5a43083693b06a85,,metadata,,
prot-201819--76,i-87b780b8ed578ed0,,note,,
prot-201819--76,i-8b495ea77696956a,,note,,
prot-201819--76,i-a0b086a66216c641,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201819--76,i-bd7c644696168d5c,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,
prot-201819--76,i-4155f739bc4dcbec,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201819--76,i-063587cc57f4085e,,note,,
prot-201819--76,i-7547ff8a05a136f5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,
prot-201819--76,i-10036a1b2b3add44,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,
prot-201819--76,i-cde6808d8933736b,,note,,
prot-201819--76,i-267cae435fa57f60,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,
prot-201819--76,i-2660631080e56cb1,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,
prot-201819--76,i-c6931791a470881f,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,
prot-201819--76,i-f8c80343c7c0716a,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,
prot-201819--76,i-93b292ef1a16cbc0,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201819--76,i-b0dac781cc05e9ac,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,
prot-201819--76,i-270c5d5c5d53e3cd,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--76,i-bb700b6913a8e6fe,,note,,
prot-201819--76,i-fd28b6a19fbd31be,,note,,
prot-201819--76,i-debe75e62ee70def,,note,,
prot-201819--76,i-c9b9e77328b453e3,,note,,
prot-201819--76,i-bfd8177d0723903b,,note,,
prot-201819--76,i-d1ff670c8aef7c4e,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201819--76,i-f3714169c0505924,,note,,
