protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--24,i-1a3801333486ae37,,note,,
prot-201819--24,i-3a71b86db7c3fee7,,note,,
prot-201819--24,i-beb9e89aec803816,,note,,
prot-201819--24,i-cb89125e2c9615a7,,note,,
prot-201819--24,i-81b6fb2c033bda02,,note,,
prot-201819--24,i-92655d6ca40a85dd,,note,,
prot-201819--24,i-c932e39faeaaa38e,,note,,
prot-201819--24,i-43d2618264a19d91,,note,,
prot-201819--24,i-289b4c366f698112,,note,,
prot-201819--24,i-0562b7b5cf8195b6,,note,,
prot-201819--24,i-0012ee2a8a7fdf71,,note,,
prot-201819--24,i-32421b16be201e73,,note,,
prot-201819--24,i-97b7ff6e0d1b7d6d,,note,,
prot-201819--24,i-a2ae9195634b5cee,,note,,
prot-201819--24,i-9046d68ec824f20c,,note,,
prot-201819--24,i-f5cb5ada2c8fbc4d,,note,,
prot-201819--24,i-d801064c62df3774,,note,,
prot-201819--24,i-856903f2b6dd8e2d,,note,,
prot-201819--24,i-5b55c21e49e6c431,,note,,
prot-201819--24,i-afcec9f5f0da327d,,note,,
prot-201819--24,i-f11a61c77750d4fb,,note,,
prot-201819--24,i-da2add6fd50ce3cd,,note,,
prot-201819--24,i-d3dba793e130afb3,,note,,
prot-201819--24,i-a317e45ce3c4fd0c,,note,,
prot-201819--24,i-6895e07a668e2989,,note,,
prot-201819--24,i-459b5140a8900f58,,note,,
prot-201819--24,i-f1d1ffbb59b2e88b,,note,,
prot-201819--24,i-8e2863ce2628fb51,,note,,
prot-201819--24,i-37559ac24a8edd65,,note,,
prot-201819--24,i-431963714d6422ec,,note,,
prot-201819--24,i-e3e404ab98854213,,note,,
prot-201819--24,i-940d4dd112e1a2b0,,note,,
prot-201819--24,i-1700f5a54b673a5f,,note,,
prot-201819--24,i-b75a025cccb96f9b,,note,,
prot-201819--24,i-b0497c26fad151e0,,note,,
prot-201819--24,i-8194e179e7488b94,,note,,
prot-201819--24,i-19283cc36c1f45d9,,note,,
prot-201819--24,i-23e4ea6e061b333e,,note,,
prot-201819--24,i-b5a6fb8f53bed746,,note,,
prot-201819--24,i-b22778ddcb666ded,,note,,
prot-201819--24,i-3ff4b33dd3625bdf,,note,,
prot-201819--24,i-b830afd0317cf346,,note,,
prot-201819--24,i-a108e2f4dbfe89ea,,note,,
prot-201819--24,i-7420ce1f06fac5cc,,note,,
prot-201819--24,i-cafd33c95beeac19,,note,,
prot-201819--24,i-ff385feebc543ab7,,note,,
prot-201819--24,i-afd54ade46e4bba7,,note,,
prot-201819--24,i-0411fdd5ed490c70,,note,,
prot-201819--24,i-990aa0b226a6178f,,note,,
prot-201819--24,i-482b70ef0785796f,,note,,
prot-201819--24,i-cb64fcbd29c27271,,note,,
prot-201819--24,i-2bc34ec025fba0f7,,note,,
prot-201819--24,i-4d9ca9276a279755,,note,,
prot-201819--24,i-d17e0030f1afaa94,,note,,
prot-201819--24,i-c77856db8e527b23,,note,,
prot-201819--24,i-dd726f5eb05e348c,,note,,
prot-201819--24,i-9aba429fa09e1add,,note,,
prot-201819--24,i-f7968fc31acc1fd7,,note,,
prot-201819--24,i-ff3ed5ff125cb8f0,,note,,
prot-201819--24,i-caa9c6b2f17298f8,,note,,
prot-201819--24,i-2a6671e0e0b5d301,,note,,
prot-201819--24,i-82ca83190e772d01,,note,,
prot-201819--24,i-160fad4bb308d673,,note,,
prot-201819--24,i-8f3d99e9ce800e55,,note,,
prot-201819--24,i-868427f2834ded28,,note,,
prot-201819--24,i-6d5f4df4b5f9d3ef,,note,,
prot-201819--24,i-455db5da5b489c07,,note,,
prot-201819--24,i-428c556a4d1f5bdb,,note,,
prot-201819--24,i-1e4cb20da35f4187,,note,,
prot-201819--24,i-45bc9a4b29c6fcf3,,note,,
prot-201819--24,i-f324c4b9686bf2fc,,note,,
prot-201819--24,i-d73cce4e431bb06c,,note,,
prot-201819--24,i-bde6faf79da1da69,,note,,
prot-201819--24,i-f2e5a32ed53d3fb8,,note,,
prot-201819--24,i-383ca231f9528608,,note,,
prot-201819--24,i-908d45c114366b77,,note,,
prot-201819--24,i-901c0c7b34258571,,note,,
prot-201819--24,i-0d2f097c30732b9a,,note,,
prot-201819--24,i-e61a6488aa7a30df,,note,,
prot-201819--24,i-02dc446d900cafa6,,note,,
prot-201819--24,i-4fe74d9401540157,,note,,
prot-201819--24,i-036d43c79833051c,,note,,
prot-201819--24,i-bd7c940d2e493bab,,note,,
prot-201819--24,i-86da68a3e0c54a3c,,note,,
prot-201819--24,i-52f5c17d15765b99,,note,,
prot-201819--24,i-47400c65e4130eca,,note,,
prot-201819--24,i-87ddb39d96966519,,note,,
prot-201819--24,i-a96fd4df6b45b162,,note,,
prot-201819--24,i-05a3d24a1dfab5ae,,note,,
prot-201819--24,i-da5ec13ce8a4e380,,note,,
prot-201819--24,i-c3f15245a01ecd1b,,note,,
prot-201819--24,i-769af474201f554b,,note,,
prot-201819--24,i-f86e9eab74e9eac6,,note,,
prot-201819--24,i-2ccf012d183a4761,,note,,
prot-201819--24,i-c09791f8f0b9579a,,note,,
prot-201819--24,i-8e1d6f10dc0a85a0,,note,,
prot-201819--24,i-b958af5787c22d41,,note,,
prot-201819--24,i-2cc0ba266e90afc9,,note,,
prot-201819--24,i-74b37e1398c4e4b5,,note,,
prot-201819--24,i-fba0ad3afdd50d87,,note,,
prot-201819--24,i-c1e62be354a31fce,,note,,
prot-201819--24,i-bc416827dd36c1e1,,note,,
prot-201819--24,i-bb29855633a2e354,,note,,
prot-201819--24,i-11d51a7f212f8bab,,note,,
prot-201819--24,i-12229b52f8a82512,,note,,
prot-201819--24,i-20d8fba49101ae18,,note,,
prot-201819--24,i-76998f237954125b,,note,,
prot-201819--24,i-5fdaa4c459ffba94,,note,,
prot-201819--24,i-331b5b31d914fdc8,,metadata,,
prot-201819--24,i-fdd352a631444adb,,metadata,,
prot-201819--24,i-020a3c0c3cc8a898,,metadata,,
prot-201819--24,i-b7afa44345242648,,note,,
prot-201819--24,i-ff4fcebd39b98f0d,,note,,
prot-201819--24,i-26f218e5d143a828,,note,,
prot-201819--24,i-9269ec7f0ee64d0f,,note,,
prot-201819--24,i-faa74f36fbe4057a,,note,,
prot-201819--24,i-de22c2d03818a6c0,,note,,
prot-201819--24,i-086ed347a620f7c4,,note,,
prot-201819--24,i-ff58f9064bc79ddd,,note,,
prot-201819--24,i-d5719c4f2567273f,,note,,
prot-201819--24,i-37034966a50c9484,,note,,
prot-201819--24,i-b1b9a3c79f4cf395,,note,,
prot-201819--24,i-ad9f6a476eb01ce0,,note,,
prot-201819--24,i-983e9507f7991d66,,note,,
prot-201819--24,i-31d3c9eff94868d4,,note,,
prot-201819--24,i-e8323cd3ee097800,,note,,
prot-201819--24,i-386bd6ea733f7422,,note,,
prot-201819--24,i-43a370c1dbd5f55d,,note,,
prot-201819--24,i-095e1a0e27de938e,,note,,
prot-201819--24,i-d1205de63bc9481d,,note,,
prot-201819--24,i-9da65467cae40121,,note,,
prot-201819--24,i-c6e3ee564a19e301,,note,,
prot-201819--24,i-8613cd77ac94f491,,note,,
prot-201819--24,i-ef146018d658cff7,,note,,
prot-201819--24,i-2e77ed8f33f6d433,,note,,
prot-201819--24,i-1ddef195a20f7596,,note,,
prot-201819--24,i-3f93f2a77a14faed,,note,,
prot-201819--24,i-9bc7d6ba094597d6,,note,,
prot-201819--24,i-2e919056cc22226b,,note,,
prot-201819--24,i-bce19bed2833b554,,note,,
prot-201819--24,i-c2cfc12bb68f2ddb,,note,,
prot-201819--24,i-2a559cdb10fd5b9b,,note,,
prot-201819--24,i-bc9e3d09d2b821b9,,note,,
prot-201819--24,i-94bce155b9dd6337,,note,,
prot-201819--24,i-58018332c8ac1abc,,note,,
prot-201819--24,i-933cc0e368cc4d2f,,note,,
prot-201819--24,i-1639f94d04b0e231,,note,,
prot-201819--24,i-e1c7e606e7071cd5,,note,,
prot-201819--24,i-7f58f6f2a494ee15,,note,,
prot-201819--24,i-46c2083bb658c8a5,,note,,
prot-201819--24,i-9fba321aeea0db84,,note,,
prot-201819--24,i-ee956571a12ace05,,note,,
prot-201819--24,i-c6f24b715c9c63c1,,note,,
prot-201819--24,i-a594392862d6e7bd,,note,,
prot-201819--24,i-608caffa51b0fc76,,note,,
prot-201819--24,i-f34ef8350007f391,,note,,
prot-201819--24,i-6907f987958a6b08,,note,,
prot-201819--24,i-f080d5b0a540a77e,,note,,
prot-201819--24,i-5746a9eaa19c6796,,note,,
prot-201819--24,i-38237049ee841667,,note,,
prot-201819--24,i-42a421cc46df9ce0,,note,,
prot-201819--24,i-fb42a98b53b54f38,,note,,
prot-201819--24,i-418acbf4001196b7,,note,,
prot-201819--24,i-29760bf91d1ca333,,metadata,,
