protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--4,i-530c618b36f6c8ad,,note,,
prot-201819--4,i-55583f05766f6edc,,note,,
prot-201819--4,i-8d09f34254822875,,note,,
prot-201819--4,i-0b37b34b00d220d3,,note,,
prot-201819--4,i-30a04189d5b1708e,,note,,
prot-201819--4,i-655832719806cabb,,note,,
prot-201819--4,i-20ad2046244e9e1e,,note,,
prot-201819--4,i-442f2b511b167ba2,,note,,
prot-201819--4,i-0fecbabe8d732860,,note,,
prot-201819--4,i-2571d3c27c0a32ac,,note,,
prot-201819--4,i-562efd63bb55b7f9,,note,,
prot-201819--4,i-cb3a8bed21d153a4,,note,,
prot-201819--4,i-62cd252377ce6dcc,,note,,
prot-201819--4,i-005d98d50405d54e,,note,,
prot-201819--4,i-4f069ace1f01f63e,,note,,
prot-201819--4,i-bd0b5f27e5d341bb,,note,,
prot-201819--4,i-d5b265b13ede3794,,note,,
prot-201819--4,i-11f8228f229e8072,,note,,
prot-201819--4,i-d74b6e638483f025,,note,,
prot-201819--4,i-0137f6a4609ed5f6,,metadata,,
prot-201819--4,i-8f2681c1143d3951,,metadata,,
prot-201819--4,i-90b5b68b4434b972,,metadata,,
prot-201819--4,i-cf744839b7ff301b,,note,,
prot-201819--4,i-c65d17e4de01c647,,note,,
prot-201819--4,i-344881e5e9003875,,note,,
prot-201819--4,i-bc20140dc5098d81,,note,,
prot-201819--4,i-97dcaafc126f1402,,note,,
prot-201819--4,i-5eb2f6e586b4a0a8,,note,,
prot-201819--4,i-c9ef3248f9807ce4,,note,,
prot-201819--4,i-35100c45019b2e5b,,metadata,,
