protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--111,i-c4551b9ac59b1205,,metadata,,
prot-201819--111,i-3bf4690acd8f96fd,,metadata,,
prot-201819--111,i-6dba1c9176910899,,note,,
prot-201819--111,i-db48434fd5493eee,,note,,
prot-201819--111,i-3afea6b48ecc1fc1,,note,,
prot-201819--111,i-0863d2b787a949d6,,note,,
prot-201819--111,i-98d0d79d5def7390,,note,,
prot-201819--111,i-e693372980b5fd6b,,note,,
prot-201819--111,i-fe12bebd35b95feb,,note,,
prot-201819--111,i-e6a23fa40222a1c9,,note,,
prot-201819--111,i-b8913b4343f9d11e,,note,,
prot-201819--111,i-94610bea10d4a336,,note,,
prot-201819--111,i-f6096b26da2f43c6,,note,,
prot-201819--111,i-9d9675410112d3ab,,metadata,,
prot-201819--111,i-433475c2bffa1761,,note,,
prot-201819--111,i-aff896b482cd1e00,,note,,
prot-201819--111,i-cad3dd4aba630f13,,note,,
prot-201819--111,i-b9dfa5757b8a0f0f,,metadata,,
prot-201819--111,i-ff9989e43fcd8a64,,note,,
prot-201819--111,i-28a1103ecb120f04,,note,,
prot-201819--111,i-b038458576f2b1ca,,note,,
prot-201819--111,i-3c1420d52853bdb1,,note,,
prot-201819--111,i-3d81165235a15044,,note,,
prot-201819--111,i-15fa9b4a5edc6b7e,,note,,
prot-201819--111,i-dd5d7cfd3177f2f5,,note,,
prot-201819--111,i-25bba12cf9be8a07,,note,,
prot-201819--111,i-2685e6697a8ace5c,,note,,
prot-201819--111,i-613a40f80c7e803a,,note,,
prot-201819--111,i-97e5c69bc47ba143,,metadata,,
prot-201819--111,i-8ef36a634b5bb23c,,note,,
prot-201819--111,i-845e91f7a93c4663,,note,,
prot-201819--111,i-4b43a076dddeae00,,note,,
prot-201819--111,i-3eb9e7c3d354183b,,note,,
prot-201819--111,i-3a7e16eb6284161e,,note,,
prot-201819--111,i-4c8ba3402b36200d,,note,,
prot-201819--111,i-99459a86d31ee7dc,,metadata,,
prot-201819--111,i-943d8217a73fa13e,,note,,
prot-201819--111,i-27e99dc8590aa600,,note,,
prot-201819--111,i-cc685827ff746296,,note,,
prot-201819--111,i-b83b613f54ef2365,,note,,
prot-201819--111,i-16c546f8693a206b,,note,,
prot-201819--111,i-581cb8719d00dcd1,,note,,
prot-201819--111,i-d2ee99f98ccfdd18,,note,,
prot-201819--111,i-d002612d401d122f,,metadata,,
prot-201819--111,i-696b63a3e43425c4,,note,,
prot-201819--111,i-8695998fb9ad8db8,,note,,
prot-201819--111,i-6483b350c959d8bb,,note,,
prot-201819--111,i-afad01750b571591,,note,,
prot-201819--111,i-dab28ddb55507d7a,,note,,
prot-201819--111,i-440e81c3c85134aa,,note,,
