protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--95,i-b0e207609b15674e,,metadata,,
prot-201819--95,i-f353ac42bf61f1ab,,metadata,,
prot-201819--95,i-f5e0cbc852284bf7,,note,,
prot-201819--95,i-a05b1f7b2793e4fd,,note,,
prot-201819--95,i-b7368af43f66413c,,note,,
prot-201819--95,i-35d8d238e7be79e7,,note,,
prot-201819--95,i-d2193a3302c9c15b,,note,,
prot-201819--95,i-452768dec7046b0b,,note,,
prot-201819--95,i-5eea859f327d6bd1,,note,,
prot-201819--95,i-d1094eb469402b4e,,note,,
prot-201819--95,i-c08f4ed47b900982,,note,,
prot-201819--95,i-ea93fd57de3d951a,,note,,
prot-201819--95,i-85eb1ffdfbf40b62,,note,,
prot-201819--95,i-17d1708830146a10,,metadata,,
prot-201819--95,i-1f9e3b3b082183de,,note,,
prot-201819--95,i-a7bd12897b7ba305,,note,,
prot-201819--95,i-6946ff7c2eaa6ab0,,note,,
prot-201819--95,i-8cdee8b752db3afa,,note,,
prot-201819--95,i-2c96ec44a967df94,,note,,
prot-201819--95,i-6be7b0ffdf41aeea,,note,,
prot-201819--95,i-68c1dbc9ac2a8d03,,metadata,,
prot-201819--95,i-46479b37b478d95a,,note,,
prot-201819--95,i-ac43a48e17318893,,note,,
prot-201819--95,i-edc045e82aaed189,,note,,
prot-201819--95,i-9ca9d213606f8711,,note,,
prot-201819--95,i-774729407b721c49,,note,,
prot-201819--95,i-90d0469e14c0b9af,,note,,
prot-201819--95,i-f0715c2aab3661bb,,note,,
prot-201819--95,i-dd2c15e76d8e93c9,,note,,
prot-201819--95,i-032956cceff5fa72,,metadata,,
prot-201819--95,i-8717ec801e687661,,note,,
prot-201819--95,i-a6bfe001f8a7f16d,,note,,
prot-201819--95,i-5854eaed055db37d,,note,,
prot-201819--95,i-d54db38ddf5d210b,,note,,
prot-201819--95,i-5f744efb90c0be22,,note,,
prot-201819--95,i-cd86d12787e30b6f,,note,,
prot-201819--95,i-8bc2ddaeb9daa771,,note,,
prot-201819--95,i-662bd2796acea375,,note,,
prot-201819--95,i-6cccf4401656b403,,metadata,,
prot-201819--95,i-e741402bee152689,,note,,
prot-201819--95,i-b3f843466e3f61bc,,note,,
prot-201819--95,i-23a73e043b424959,,note,,
prot-201819--95,i-19f00e47ed5cacbd,,note,,
prot-201819--95,i-2b9374752a46d92e,,note,,
prot-201819--95,i-3cfd709e74fb7d68,,note,,
prot-201819--95,i-919b0ec6e41416a5,,note,,
prot-201819--95,i-7d42f45d13be9fee,,note,,
prot-201819--95,i-d6a8672af42827ab,,metadata,,
prot-201819--95,i-01598be4ee439a87,,note,,
prot-201819--95,i-8c37eadfcfd1557a,,note,,
prot-201819--95,i-545b8c1d4e2cfe4c,,note,,
prot-201819--95,i-94828604b4a9f5fa,,note,,
prot-201819--95,i-f6cb0651091bedee,,note,,
prot-201819--95,i-0cffbb8d7ba8401c,,note,,
prot-201819--95,i-5f53181ac2f3b098,,note,,
prot-201819--95,i-391bab1046c7a462,,note,,
prot-201819--95,i-8d4cd8b3f5347622,,metadata,,
prot-201819--95,i-9844423d0040128e,,note,,
prot-201819--95,i-8fc5302ea80f59a1,,note,,
prot-201819--95,i-df15fe43dd2fa26d,,note,,
prot-201819--95,i-9ae6363bf2fa02d6,,note,,
prot-201819--95,i-5bc7b86213a51b05,,note,,
prot-201819--95,i-87b689babbcc420b,,note,,
prot-201819--95,i-d1e4e71719b99043,,note,,
prot-201819--95,i-d331dcb30f780105,,note,,
prot-201819--95,i-73241cfc6a262864,,metadata,,
prot-201819--95,i-9427880ef83b0672,,note,,
prot-201819--95,i-07b26fa95d359303,,note,,
prot-201819--95,i-fd2b35209b7d3fc3,,note,,
prot-201819--95,i-a3c3fb7d84df1422,,note,,
prot-201819--95,i-8c8cc5eba6259740,,note,,
prot-201819--95,i-9088e2e3194dbc24,,note,,
prot-201819--95,i-e25dba3d243beac4,,note,,
prot-201819--95,i-3817ca2ee2efdb06,,note,,
prot-201819--95,i-f5957e37498d7aa8,,note,,
prot-201819--95,i-ee14e5f753620b83,,note,,
prot-201819--95,i-69114e2234e18c28,,note,,
prot-201819--95,i-6a2f37a52010797b,,note,,
prot-201819--95,i-d0a98f3006e87531,,note,,
prot-201819--95,i-ee0d126d76f99a23,,note,,
prot-201819--95,i-8f52cb19cb475365,,note,,
prot-201819--95,i-e917a14a84a8d25e,,note,,
prot-201819--95,i-3a43d7ee64aae3ce,,note,,
prot-201819--95,i-55504c6e1ce54124,,metadata,,
prot-201819--95,i-3a55a5d140c03d1b,,note,,
prot-201819--95,i-cccc5b93ce51e59b,,note,,
prot-201819--95,i-1123bf84f6c59751,,note,,
prot-201819--95,i-595df18ae2203dff,,note,,
prot-201819--95,i-1bd9c958d7a67b70,,note,,
prot-201819--95,i-5a72d0f589e97322,,note,,
prot-201819--95,i-b837dafd46b0fa29,,note,,
prot-201819--95,i-a026a87e6572364f,,note,,
prot-201819--95,i-145ec4428b3a3b98,,metadata,,
prot-201819--95,i-e1bcb4af8bd7e4c2,,note,,
prot-201819--95,i-35e2b6a01e95b6ef,,note,,
prot-201819--95,i-0923093ffb44e8b4,,note,,
prot-201819--95,i-b8a071153b25c91f,,note,,
prot-201819--95,i-78a9da6c84dcc8cf,,note,,
prot-201819--95,i-8cc617f20d141a94,,note,,
prot-201819--95,i-c74abada9d51629a,,note,,
prot-201819--95,i-a8a5320b190a8c23,,note,,
prot-201819--95,i-88ef691f0d4216f5,,metadata,,
prot-201819--95,i-8d6e252771942ac0,,note,,
prot-201819--95,i-fb38be720c9c43ea,,note,,
prot-201819--95,i-a4ad3bb2fdaca982,,note,,
prot-201819--95,i-80a8a82ba51ad52e,,note,,
prot-201819--95,i-e26ae3639b6869b4,,note,,
prot-201819--95,i-d3fed07f64ea8354,,note,,
prot-201819--95,i-cb1c88e3d24ca539,,note,,
prot-201819--95,i-90306f5f665a0cb5,,metadata,,
prot-201819--95,i-0009d0482829f611,,note,,
prot-201819--95,i-5bb946224bccb7ff,,note,,
prot-201819--95,i-bcd4a2fb1a6061ff,,note,,
prot-201819--95,i-88ca1041a7f69f24,,note,,
prot-201819--95,i-7b703ebd98a508a2,,note,,
prot-201819--95,i-efeaf8903479ef1d,,note,,
prot-201819--95,i-b1bd4ce34b646c7d,,note,,
prot-201819--95,i-3f9ef994348a91e9,,note,,
prot-201819--95,i-7246dff1af924be6,,note,,
prot-201819--95,i-e60129fb8e554c7c,,note,,
prot-201819--95,i-5d5666b84fdbd301,,note,,
prot-201819--95,i-20cd27aa0b1164cb,,note,,
prot-201819--95,i-61774dfeecdc9261,,note,,
prot-201819--95,i-63b0fa58e1b0a7fc,,note,,
prot-201819--95,i-7a6415a409cc56a9,,note,,
prot-201819--95,i-ea002082f07c0e91,,note,,
prot-201819--95,i-561ce53d145ebed8,,note,,
prot-201819--95,i-7b0dc6896331baf3,,note,,
prot-201819--95,i-26fed8954dbbc961,,note,,
prot-201819--95,i-ce843e13fb97b0fb,,note,,
prot-201819--95,i-f8e7ca4806f5bf83,,note,,
prot-201819--95,i-960e11b90f2aaf19,,note,,
prot-201819--95,i-52f3bef21b6f94da,,note,,
prot-201819--95,i-13b2bd3abde06f77,,note,,
prot-201819--95,i-e8d482d464380b1f,,note,,
prot-201819--95,i-7d493a791f809327,,note,,
prot-201819--95,i-e2f41582f0a80d6d,,note,,
prot-201819--95,i-6b03c1a1ac91cd24,,note,,
prot-201819--95,i-60050e9480cafc40,,note,,
prot-201819--95,i-5bac237ee6287648,,note,,
prot-201819--95,i-89c57cf9dfa279bf,,note,,
prot-201819--95,i-7d7bc0abce594e45,,note,,
prot-201819--95,i-67187401ba4c3e70,,note,,
