protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--100,i-ba14fb532d5bfe11,,metadata,,
prot-201819--100,i-d416f26e669578db,,note,,
prot-201819--100,i-bf41ff5485527781,,note,,
prot-201819--100,i-667ffb8b24c66027,,note,,
prot-201819--100,i-c5452a8ac158736d,,note,,
prot-201819--100,i-194f6ba8b529678c,,note,,
prot-201819--100,i-f2964c4bde837905,,note,,
prot-201819--100,i-3bfa0ddc7e7a12f3,,note,,
prot-201819--100,i-c6b3476382f8f8cb,,note,,
prot-201819--100,i-f3fd5f5d20afd12d,,note,,
prot-201819--100,i-06533288c1db6c8f,,note,,
prot-201819--100,i-a7c4b18630cd2e31,,note,,
prot-201819--100,i-04094c9632a063b4,,note,,
prot-201819--100,i-a9ee455027a55eb9,,note,,
prot-201819--100,i-4d13b7891a228df7,,note,,
prot-201819--100,i-56e48c2e8214531d,,note,,
prot-201819--100,i-51c877f820573761,,metadata,,
prot-201819--100,i-f2ff64a7e0ed4180,,note,,
prot-201819--100,i-020802bfb2bf65db,,note,,
prot-201819--100,i-71794b2cf2831388,,note,,
prot-201819--100,i-251abe9b97c7a84e,,note,,
prot-201819--100,i-d8401abb1efcefe7,,note,,
prot-201819--100,i-5c43ae034f13ea4f,,note,,
prot-201819--100,i-29c0f59c5d53e626,,note,,
prot-201819--100,i-ab255ffc2ce390d3,,note,,
prot-201819--100,i-d4456fff9e4e4e8b,,note,,
prot-201819--100,i-67ad6608e0c95e08,,note,,
prot-201819--100,i-0aaf7698f7a52729,,note,,
prot-201819--100,i-0d5439366b200cd4,,note,,
prot-201819--100,i-559ddb8a033ba021,,note,,
prot-201819--100,i-fd86f2c781ff6583,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,
prot-201819--100,i-d902a97202b5d9bf,,note,,
prot-201819--100,i-f32b5e278d7982e4,,note,,
prot-201819--100,i-b8df4d225d989bd0,,note,,
prot-201819--100,i-f946c73cdbffd187,,note,,
prot-201819--100,i-db23530f2f39a769,,note,,
prot-201819--100,i-0d613cdbc125a4bc,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,
prot-201819--100,i-6d98efc2ad0205d5,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,
prot-201819--100,i-20a88f37e3b7bce4,,note,,
prot-201819--100,i-32418b727a4aab65,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,
prot-201819--100,i-a4479596773e0019,,note,,
prot-201819--100,i-bd229c1c71391461,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,
prot-201819--100,i-be0e0af384896657,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201819--100,i-8dcaa797b6917a6d,,note,,
prot-201819--100,i-5c393722d73be2ed,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201819--100,i-683c92b1d6614163,,note,,
prot-201819--100,i-3436c4a3bf706a52,,note,,
prot-201819--100,i-be588f7c550eb21b,,note,,
prot-201819--100,i-ee8dfe48de947c2b,,note,,
prot-201819--100,i-0b63e0759b5d76f5,,note,,
prot-201819--100,i-a705a86e222c805d,,note,,
prot-201819--100,i-1b06de7c7d2be974,,note,,
prot-201819--100,i-6277a356aa972f31,,note,,
prot-201819--100,i-21a827fa9af71380,,note,,
prot-201819--100,i-c8494b0de66decab,,note,,
prot-201819--100,i-aa875e834d5c74c1,,note,,
prot-201819--100,i-a97b954760b3814a,,note,,
prot-201819--100,i-6659d0c87c91c608,,note,,
prot-201819--100,i-537c5b58a93435ca,,note,,
prot-201819--100,i-bd901ea815acc9c4,,note,,
prot-201819--100,i-7ee9cd212301aa26,,note,,
prot-201819--100,i-8ef40995202f319a,,note,,
prot-201819--100,i-46ce7c16f2cced78,,note,,
prot-201819--100,i-33a953aba7774314,,note,,
prot-201819--100,i-8cbb41f653cdcf43,f0d538d10bda4e34,speech_start,anders_hansson_32e916,
prot-201819--100,i-613923fd5fcf88db,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,
prot-201819--100,i-51412b4d303c8e62,,note,,
prot-201819--100,i-60ec1d82df54d510,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,
prot-201819--100,i-7c22c942bf2cf1d7,f0d538d10bda4e34,speech_start,jimmy_stahl_a10ac2,
prot-201819--100,i-fdb505575a62bd25,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,
prot-201819--100,i-5be1aa7ad9c7799a,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,
prot-201819--100,i-3958651add68ddb5,,note,,
prot-201819--100,i-1ef0ab616ff8ab07,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201819--100,i-2828d5c8a95583aa,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--100,i-84427e7684c1096e,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,
prot-201819--100,i-2972fe5765c0bc92,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--100,i-9799e1a38c2a11b5,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,
prot-201819--100,i-a2b265805873ebce,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,
prot-201819--100,i-f1568fd90059319f,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--100,i-3a68e19386d45264,,metadata,,
prot-201819--100,i-ae1ddea7ae7bc371,,note,,
prot-201819--100,i-d1c98c6d28031eee,,note,,
prot-201819--100,i-570bfb485fa05e2b,,note,,
prot-201819--100,i-b8387f0f00103619,f0d538d10bda4e34,speech_start,jens_holm_251394,
prot-201819--100,i-d4f94fc017fc1406,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201819--100,i-7a29fe9bf8196d56,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--100,i-eb07a41c620ac24c,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a70ec2,
prot-201819--100,i-9c35bcf3b4a04811,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--100,i-f734eb89f60a2dfe,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a70ec2,
prot-201819--100,i-fc81ca2a91d097b4,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201819--100,i-326ed03e04899c26,f0d538d10bda4e34,speech_start,anders_akesson_282a02,
prot-201819--100,i-a794e958366a12f4,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,
prot-201819--100,i-b4c73ef3830fec7a,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,
prot-201819--100,i-c57217ec30cff5c4,f0d538d10bda4e34,speech_start,,
prot-201819--100,i-e13dc34c95f06ab5,,note,,
prot-201819--100,i-082f82b57e4a569e,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--100,i-b187c9ea016073e9,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--100,i-444abd3a4f0300d0,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,
prot-201819--100,i-d0f5cb7cc2709fd4,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--100,i-2101834690ae3d6b,,note,,
prot-201819--100,i-edd7c0687a39689b,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201819--100,i-106cdb07e762436e,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--100,i-b38047abeac9d2b4,,note,,
prot-201819--100,i-879f9f90f20f8394,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,
prot-201819--100,i-a1d4ff7a918340c8,d84fc8cb7cb8f0d1,speech_start,,
prot-201819--100,i-7d5f4cc00d44aaa8,,note,,
prot-201819--100,i-af15e673f57dbfe6,f0d538d10bda4e34,speech_start,emma_berginger_38452b,
prot-201819--100,i-6a1d391f8f6657a4,,note,,
prot-201819--100,i-7df4cd9c01408527,,note,,
prot-201819--100,i-4add978377d2cba3,,note,,
prot-201819--100,i-c1a2cb23f8c59977,,note,,
prot-201819--100,i-08dd55129cfaa1ca,,note,,
prot-201819--100,i-50013c5715749688,,metadata,,
prot-201819--100,i-6f05ec1ecb7fc970,,note,,
prot-201819--100,i-0436726702d58b38,,note,,
prot-201819--100,i-be4c3a2f7e8ccd9e,,note,,
prot-201819--100,i-1662ee63371f1274,,note,,
prot-201819--100,i-ad1184076f073398,,note,,
prot-201819--100,i-32f488ad5b0a2a3e,,note,,
prot-201819--100,i-c2cce28a44851238,,note,,
prot-201819--100,i-48487ac75558fd76,,note,,
prot-201819--100,i-da05d544aaefbd69,,metadata,,
prot-201819--100,i-7f4dad04c23aef30,,metadata,,
prot-201819--100,i-5dcbff1553f594a3,,metadata,,
prot-201819--100,i-9dea51681dff94c6,,note,,
prot-201819--100,i-487fe509bb7c33d8,,note,,
prot-201819--100,i-aed4f787fd93fea9,,note,,
prot-201819--100,i-93ce625b74c06b47,,note,,
prot-201819--100,i-3133f38e9ef6e2fc,,note,,
prot-201819--100,i-3a3ea76cd59374d0,,note,,
prot-201819--100,i-0cf90e9f68d153aa,,note,,
prot-201819--100,i-d9336494d42c922a,,note,,
prot-201819--100,i-228a93e9e3002ffe,,note,,
prot-201819--100,i-34f06b652e461e7e,,note,,
prot-201819--100,i-b2829ff51435aad4,,note,,
prot-201819--100,i-bd74821ec0c017a8,,note,,
prot-201819--100,i-72badb7083394778,,note,,
prot-201819--100,i-15b6e22a71dfa06d,,note,,
prot-201819--100,i-981a83614d96b2e1,,note,,
prot-201819--100,i-086641c02e0ed3e8,,note,,
prot-201819--100,i-f4c47ec5e0b9aebd,,note,,
prot-201819--100,i-8ffdaa9b9e4a9d4e,,note,,
prot-201819--100,i-6e058ce9d63886a3,,note,,
prot-201819--100,i-2674ba59c4dfc43a,,note,,
prot-201819--100,i-09e70ade323370bd,,note,,
prot-201819--100,i-57d7b6881da2945c,,note,,
prot-201819--100,i-e0c697d4b0492f3d,,note,,
prot-201819--100,i-8cf4c7df1764d106,,note,,
prot-201819--100,i-84ba3cbc865c8c6c,,note,,
prot-201819--100,i-dfd0117983fcce80,,note,,
prot-201819--100,i-838c2f7eb4b848fa,,note,,
prot-201819--100,i-189389640d39a40b,,note,,
prot-201819--100,i-7d2bb0cca2ec7c55,,note,,
prot-201819--100,i-ad866052f32376ee,,note,,
prot-201819--100,i-6928d41dea0d4015,,note,,
prot-201819--100,i-8d92f4257aac0e14,,note,,
prot-201819--100,i-bfa6226b8ce68d1e,,note,,
prot-201819--100,i-36054874f8b1ca8c,,note,,
prot-201819--100,i-fb1dbc70c1e6251e,,note,,
prot-201819--100,i-b33afbdd3a3be4dc,,note,,
prot-201819--100,i-110bf4976c6bd436,,note,,
prot-201819--100,i-cbbb7c804aa2779e,,note,,
prot-201819--100,i-fd5b5e3c2982053b,,note,,
prot-201819--100,i-c2c364b71863f921,,note,,
prot-201819--100,i-f0deb6d9d0bf7c5e,,note,,
prot-201819--100,i-3c9064a6ccd51a30,,note,,
prot-201819--100,i-d13c8c7374ee30c6,,note,,
prot-201819--100,i-c31d8f543e5e49a6,,note,,
prot-201819--100,i-b7cc21799e70d6ea,,note,,
prot-201819--100,i-49624207fa94e6ed,,note,,
prot-201819--100,i-3da373584df5c33d,,note,,
prot-201819--100,i-b6347dafabfd3823,,note,,
prot-201819--100,i-b0af833eb5b12154,,note,,
prot-201819--100,i-3a9ac82097c2b24b,,note,,
prot-201819--100,i-35de76e206564a4f,,note,,
prot-201819--100,i-1cfd4a0394ad2418,,note,,
prot-201819--100,i-1ffa0c0a26738621,,note,,
prot-201819--100,i-f4a579c71ba99be3,,note,,
prot-201819--100,i-b844e2798c5dc30e,,note,,
prot-201819--100,i-097d0f9e8dfa6099,,note,,
prot-201819--100,i-66b20cbd14195a22,,metadata,,
