protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--11,i-dc4e119653fca3c5,,metadata,,
prot-201819--11,i-b486efa8c62c9b40,,note,,
prot-201819--11,i-87b9b9283a23b779,,note,,
prot-201819--11,i-e34a6838936f8c34,,note,,
prot-201819--11,i-d36e81db48ad2d83,,note,,
prot-201819--11,i-e20b418978e408d2,,note,,
prot-201819--11,i-fa5346921d6e3abc,,note,,
prot-201819--11,i-f0dafcac0356115a,,note,,
prot-201819--11,i-6c761810b2aab5b3,,note,,
prot-201819--11,i-2258a479f28a4014,,note,,
prot-201819--11,i-d2cb8b202b4a0ae2,,note,,
prot-201819--11,i-da1342e08e2069a0,,note,,
prot-201819--11,i-2e3ece2ffbf1148e,,note,,
prot-201819--11,i-7c1ef2818884835a,,note,,
prot-201819--11,i-161ba5ce08dedd6f,,note,,
prot-201819--11,i-a831c44d069275a4,,note,,
prot-201819--11,i-7f70ee8ff80b2b39,,note,,
prot-201819--11,i-3d62ad9caf370afe,,note,,
prot-201819--11,i-ff333ea8ad5d0fe3,,note,,
prot-201819--11,i-9d4f716e4dbf606e,,note,,
prot-201819--11,i-c744963b05a46515,,note,,
prot-201819--11,i-7a547a8c6db4fab0,,note,,
prot-201819--11,i-9e2f3a7de97b9471,,note,,
prot-201819--11,i-30aecba62ffd3377,,note,,
prot-201819--11,i-f974ad585a0c44b5,,note,,
prot-201819--11,i-8c790d8973a5b29d,,note,,
prot-201819--11,i-5db6b92b471590f5,,metadata,,
prot-201819--11,i-36a2ecf8e41b9bf1,,note,,
prot-201819--11,i-af2e88e881825d10,,note,,
prot-201819--11,i-ec06eaa19225aa60,,note,,
prot-201819--11,i-8fb5b196295bdb3c,,note,,
prot-201819--11,i-9084ee0dcbe2d5b8,,note,,
prot-201819--11,i-d96f0eb40ba4f9f8,,note,,
prot-201819--11,i-631329bf8470efcc,,note,,
prot-201819--11,i-99c82b99f56adeb0,,note,,
prot-201819--11,i-12bdf63fccc359ee,,metadata,,
prot-201819--11,i-e8e5c832742a61c1,,note,,
prot-201819--11,i-c5ca970ddfd2c7db,,note,,
prot-201819--11,i-46e555071d27bb39,,note,,
prot-201819--11,i-e123b67fd928e036,,note,,
prot-201819--11,i-e3651099d1c16c95,,note,,
prot-201819--11,i-8de4892873075850,,note,,
prot-201819--11,i-3f69afa396d3c7ee,,note,,
prot-201819--11,i-f340075290f3494d,,note,,
prot-201819--11,i-6d0669254a3232b6,,note,,
prot-201819--11,i-178c20456cdcf5d6,,note,,
prot-201819--11,i-e3f04d2429ddd9f8,,note,,
prot-201819--11,i-2026be8e3d7004c1,,note,,
prot-201819--11,i-26743538739e8027,,note,,
prot-201819--11,i-a2bc8732d42aaf31,,note,,
prot-201819--11,i-1076d86087ade692,,note,,
prot-201819--11,i-f1194d9204e01310,,note,,
prot-201819--11,i-1d5bdb7e6ba22ff9,,note,,
prot-201819--11,i-ab5bcb2a6f4fcf26,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,
prot-201819--11,i-09a48143aead0420,,note,,
prot-201819--11,i-ad87c9349c07b8f3,f0d538d10bda4e34,speech_start,kadir_kasirga_55a5a7,
prot-201819--11,i-99f2d23fd5773c87,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201819--11,i-63bc38fabecdbba6,,note,,
prot-201819--11,i-fb2f52456c42e3e1,,note,,
prot-201819--11,i-15c1ee0802cbc8cd,,note,,
prot-201819--11,i-04dff190741fc23f,,note,,
prot-201819--11,i-fb6f9b26dacc06fd,,note,,
prot-201819--11,i-356a6b4285733a1e,,note,,
prot-201819--11,i-54930aa99c92ec49,,note,,
prot-201819--11,i-4d40be7ceacc5e8b,,note,,
prot-201819--11,i-22446f6faf70166d,,note,,
prot-201819--11,i-a471c1b5f19cde35,,note,,
prot-201819--11,i-dc80f02b9ea092fb,,note,,
prot-201819--11,i-6b37db0a4e78c378,,metadata,,
prot-201819--11,i-7147e78e1a79a2e7,,note,,
prot-201819--11,i-4b94e90bc0c45737,,note,,
prot-201819--11,i-fd0ef72c7ba52997,,note,,
prot-201819--11,i-be4ddeeda2864ce2,,note,,
prot-201819--11,i-33db3b6e83e1e348,,note,,
prot-201819--11,i-69295d1255fc45e2,,note,,
prot-201819--11,i-1da924bb110688fd,,note,,
prot-201819--11,i-30615ad5d3a926c7,,note,,
prot-201819--11,i-a0bad7d8a5f7de00,,note,,
prot-201819--11,i-5268deb16c5f1d0f,,note,,
prot-201819--11,i-f3f0aca9fd31bf85,,note,,
prot-201819--11,i-e5122dd03d2103a5,,note,,
prot-201819--11,i-9a70c771f54dee80,,note,,
prot-201819--11,i-8a84b40e410c7e0a,,note,,
prot-201819--11,i-510f57c101123a8b,,note,,
