protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--40,i-1247ff89cab61c81,,note,,
prot-201819--40,i-af39e2fe3c1eab83,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--40,i-eec0f214a2924217,,note,,
prot-201819--40,i-12924d4bf6c65062,,note,,
prot-201819--40,i-53ac9c835f46d3ca,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--40,i-f4a13ea56b765b45,,note,,
prot-201819--40,i-42dfa64b03c4706f,,note,,
prot-201819--40,i-c8b360527bcb21e3,,note,,
prot-201819--40,i-c15c2611caa49d0d,,note,,
prot-201819--40,i-863adc768489880e,,note,,
prot-201819--40,i-8d8b016654b84693,,note,,
prot-201819--40,i-bd59a4127b477b3f,,note,,
prot-201819--40,i-a8720a4e0705e923,,note,,
prot-201819--40,i-09ee8babbedc0eac,,note,,
prot-201819--40,i-2e570b7841f258ad,,note,,
prot-201819--40,i-ef3bddd65fcbcb38,,note,,
prot-201819--40,i-9a0c59efc322dcee,,note,,
prot-201819--40,i-a3c8328dde4ad911,,note,,
prot-201819--40,i-bc0a104e61f6b115,,note,,
prot-201819--40,i-c95557f29252a55c,,note,,
prot-201819--40,i-fbba179745fc945e,,note,,
prot-201819--40,i-47bd5bcc580ee448,,note,,
prot-201819--40,i-a74c48cb6914c7db,,note,,
prot-201819--40,i-ac0b6ff732d0b856,,note,,
prot-201819--40,i-04c2ea22907f4bc7,,note,,
prot-201819--40,i-ee24727fefc62127,,note,,
prot-201819--40,i-0928cd597ae317c9,,note,,
prot-201819--40,i-a2def0bdaf6fcdf8,,note,,
prot-201819--40,i-fb27a5e212d454d6,,note,,
prot-201819--40,i-aadee93b0f710808,,note,,
prot-201819--40,i-aa467ea94b77ea15,,metadata,,
prot-201819--40,i-be173b06ca1e0489,,metadata,,
prot-201819--40,i-ed0835a9106fc7b4,,metadata,,
prot-201819--40,i-bea8629c1a990b33,,note,,
prot-201819--40,i-8cd3bb720a846c8c,,note,,
prot-201819--40,i-b3fdcdc7ee16af3c,,note,,
prot-201819--40,i-2b97aae96a2183ad,,note,,
prot-201819--40,i-1cff22855f59ef5b,,note,,
prot-201819--40,i-05aa2f116393c206,,note,,
prot-201819--40,i-394bc67c4504f2f3,,note,,
prot-201819--40,i-643e78db10ffbf09,,note,,
prot-201819--40,i-6f3423f284f77123,,metadata,,
