protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--16,i-e290b06ae819e11a,,note,,
prot-201819--16,i-be78e69c30094258,,note,,
prot-201819--16,i-695c869c3e0d448d,,note,,
prot-201819--16,i-95792e6751d3a2cf,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--16,i-b5b7e2bfa4e18edb,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,
prot-201819--16,i-b069cc13f1c994e4,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,
prot-201819--16,i-43c6d30d6de40905,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,
prot-201819--16,i-582390f3f9c19c8f,,note,,
prot-201819--16,i-cb0d044a24629fda,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,
prot-201819--16,i-94e5735ecc3064cb,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--16,i-fc17165b75a8bafd,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--16,i-d55453d30a5f098f,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--16,i-c2b12d65730b0491,,note,,
prot-201819--16,i-c58aee7611d1c352,,note,,
prot-201819--16,i-16b654a6c03460b8,,note,,
prot-201819--16,i-2574f26d4ee044c5,,note,,
prot-201819--16,i-95d1980bd6888193,,note,,
prot-201819--16,i-452629de84930547,,note,,
prot-201819--16,i-771d53c9130f7ff9,,note,,
prot-201819--16,i-c60d7eaaff2dc668,,note,,
prot-201819--16,i-d8a9001eb4f2f214,,note,,
prot-201819--16,i-465726d7065c2761,,note,,
prot-201819--16,i-ac4e2e199c220352,,note,,
prot-201819--16,i-1e488eb16e407678,,note,,
prot-201819--16,i-25ae09d5be415a7d,,note,,
prot-201819--16,i-80274108c193d0c3,,note,,
prot-201819--16,i-ea1e5410cd263d9e,,note,,
prot-201819--16,i-787ff4cbc3e0395e,,note,,
prot-201819--16,i-4c637a99cd70969b,,note,,
prot-201819--16,i-2ff6b6c13bc641ef,,note,,
prot-201819--16,i-b14647a7e69e3103,,note,,
prot-201819--16,i-68c0ce8eec71cbf2,,metadata,,
prot-201819--16,i-f0ba130857a6eaef,,note,,
prot-201819--16,i-7ec4a4c9d5f27ce6,,note,,
prot-201819--16,i-575af0f4aa50eca3,,note,,
prot-201819--16,i-73a5f6814b2c30f6,,note,,
prot-201819--16,i-ee8ceefec88efe78,,note,,
prot-201819--16,i-1c5f69a6916d038c,,note,,
prot-201819--16,i-ecbc8d5abd2d81b5,,note,,
prot-201819--16,i-ff677afc6c709bbe,,note,,
prot-201819--16,i-007afce38ba790a7,,metadata,,
prot-201819--16,i-62f79cc39850fca0,,note,,
prot-201819--16,i-4b78fb6154901c78,,note,,
prot-201819--16,i-b02bf31e0b9c43c6,,note,,
prot-201819--16,i-3e1666fa2f091409,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,
prot-201819--16,i-92282c771fa0824d,,note,,
prot-201819--16,i-bcb211437033a428,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,
prot-201819--16,i-57c0134d34bff0d2,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,
prot-201819--16,i-f3dca8373130b725,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,
prot-201819--16,i-e948b3e9e6386e78,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201819--16,i-1ee8e1156af5e59d,,note,,
prot-201819--16,i-8182c5ae81e68342,,note,,
prot-201819--16,i-93f90820277634cf,,note,,
prot-201819--16,i-12a2db8a46cd9ea3,,note,,
prot-201819--16,i-98c15d4f1119ef37,,note,,
prot-201819--16,i-aa6c3661b7072785,,note,,
prot-201819--16,i-d387de1ee7284c50,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201819--16,i-3571d05ed1b2ecd6,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201819--16,i-a6b1fc2706563882,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,
