protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--107,i-e14c752f9dd82278,,metadata,,
prot-201819--107,i-bd657cfc568e33c0,,note,,
prot-201819--107,i-d6510413bf1ca840,,note,,
prot-201819--107,i-2e23afa72f99d94f,,note,,
prot-201819--107,i-097fc6ea71718844,,note,,
prot-201819--107,i-aaf990165d65bea6,,note,,
prot-201819--107,i-41f5539e11ecdcba,,note,,
prot-201819--107,i-4bc401af027b411c,,note,,
prot-201819--107,i-feba5ca93589c910,,note,,
prot-201819--107,i-3c807782d0c7d541,,note,,
prot-201819--107,i-e6144cd133df1516,,note,,
prot-201819--107,i-4167f640c9cacd8b,,note,,
prot-201819--107,i-263039aa6d184ba9,,note,,
prot-201819--107,i-79b8489a33cc31b6,,note,,
prot-201819--107,i-4c26be2ef1bf35e2,,note,,
prot-201819--107,i-678bc9774433975a,,note,,
prot-201819--107,i-89a73cbf429caef2,,note,,
prot-201819--107,i-513c062198eb6d66,,note,,
prot-201819--107,i-a860d5a2ed6d1c97,,note,,
prot-201819--107,i-ec729fca6fc3d35a,,note,,
prot-201819--107,i-7329a1b64a19a0f5,,note,,
prot-201819--107,i-c3dc94b1d838adb7,,note,,
prot-201819--107,i-7b2c32025260b50b,,note,,
prot-201819--107,i-b1d428ff9e5aae32,,note,,
prot-201819--107,i-8d4acf092de8cd02,,note,,
prot-201819--107,i-1c4da9eb9053a0cf,,note,,
prot-201819--107,i-8178e095b038dcf6,,note,,
prot-201819--107,i-cbdd39d76600c0be,,note,,
prot-201819--107,i-c6d514f8adfe5237,,note,,
prot-201819--107,i-7c8f139953b02bd0,,note,,
prot-201819--107,i-48dd806bb753457e,,note,,
prot-201819--107,i-06e8d6ec8041bbc8,,note,,
prot-201819--107,i-9eb8da28a272dab7,,note,,
prot-201819--107,i-99e301c080d5a924,,metadata,,
prot-201819--107,i-9f9965cdc06dd0ba,,metadata,,
prot-201819--107,i-fd0820571fcaa110,,note,,
prot-201819--107,i-cee0ce38469ed865,,metadata,,
prot-201819--107,i-89b0ab385e9b6b60,,note,,
prot-201819--107,i-d58f2e4eac305eb3,,note,,
prot-201819--107,i-d55b1ea2764e74d6,,metadata,,
prot-201819--107,i-4fb9566585a1332f,,note,,
prot-201819--107,i-38a85b63ca6a8c41,,note,,
prot-201819--107,i-728795b3ebb4f968,,note,,
prot-201819--107,i-c948e598b5ec6984,,note,,
prot-201819--107,i-17fcbba42094c51b,,note,,
