protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--74,i-ab16442e0b254d71,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--74,i-ac07106e17419cd0,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--74,i-e3bb77d99aeb2d52,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201819--74,i-bbbfc1c21a08cb32,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,
prot-201819--74,i-1bba6977c1c8fc20,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,
prot-201819--74,i-e63f49e7fee6d403,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201819--74,i-c4003cf4a9fc8c06,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--74,i-9e1d012dd42c8634,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201819--74,i-b9280e30889c9e51,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201819--74,i-4bc6a394fffbd5af,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--74,i-acdcc1e0ed178b89,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--74,i-7c25305a1f98ddbb,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-5f44460a2e4f5e2e,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201819--74,i-c1a6bf67c1789fe5,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-9a3f1ab8d6301462,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,
prot-201819--74,i-840370cf47158194,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-8919bc17f8adc76b,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,
prot-201819--74,i-f632745c0b3cbebe,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-fffab009daf9c961,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_9cb5c5,
prot-201819--74,i-cd3875150f498b97,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-ed05f64bc0fe0027,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_9cb5c5,
prot-201819--74,i-052b20d57ff6be2b,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-0311a7d19715344a,d84fc8cb7cb8f0d1,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--74,i-eee005c781d74d23,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-ce000e4c690eb7ac,d84fc8cb7cb8f0d1,speech_start,ingemar_kihlstrom_01ea68,
prot-201819--74,i-6075adb5cf4630e1,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-87d551a379e0bf2f,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201819--74,i-8c8201c8b2452321,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-681c4f725f07531e,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201819--74,i-383444f9fef56843,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,
prot-201819--74,i-1bec3b753788b508,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
