protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--49,i-8310e7453f0372a8,,metadata,,
prot-201819--49,i-f3739fe731fa87e9,,metadata,,
prot-201819--49,i-cfedf369393e8cb3,,note,,
prot-201819--49,i-35ba19e5ad353efd,,note,,
prot-201819--49,i-2ef9216960a758d0,,note,,
prot-201819--49,i-1b290f571bc57617,,note,,
prot-201819--49,i-689fe317c5aa4e50,,note,,
prot-201819--49,i-c7402d665c91de4a,,note,,
prot-201819--49,i-6be76051c0c8aadc,,note,,
prot-201819--49,i-e9fb7276687acabd,,note,,
prot-201819--49,i-3d80e9ce45deec5e,,note,,
prot-201819--49,i-33754c953b664be7,,note,,
prot-201819--49,i-c5311ddaec1e4a72,,note,,
prot-201819--49,i-2a2c94a675cc1dad,,note,,
prot-201819--49,i-d3794edb9cb16c16,,note,,
prot-201819--49,i-f18e76a1ec74fee7,,note,,
prot-201819--49,i-37081e915b065b5b,,note,,
prot-201819--49,i-bcbab4ee085de5e2,,metadata,,
prot-201819--49,i-8020fdf2cb21914e,,note,,
prot-201819--49,i-8922d14043cd2bcb,,note,,
prot-201819--49,i-3639180efdd66b3a,,note,,
prot-201819--49,i-3ee24c52c6604099,,note,,
prot-201819--49,i-ca6b03016414c265,,note,,
prot-201819--49,i-07a3370641b440f8,,note,,
prot-201819--49,i-b446544df797c3d9,,metadata,,
prot-201819--49,i-c1f2e2566b07e8d9,,note,,
prot-201819--49,i-bd6b2bf81b66c9e2,,note,,
prot-201819--49,i-a7915a0cda0bf8f7,,note,,
prot-201819--49,i-8d51c17892c9c045,,note,,
prot-201819--49,i-79b06673011f306c,,note,,
prot-201819--49,i-0c3de395b78561a7,,note,,
prot-201819--49,i-b10a4ef270f3a56b,,note,,
prot-201819--49,i-38d52b96291e7406,,note,,
prot-201819--49,i-d91bd6ca31a9ee16,,note,,
prot-201819--49,i-65a726fa790f2bb4,,note,,
prot-201819--49,i-4ebd56265cfc29ba,,note,,
prot-201819--49,i-54fd3d07f9eac648,,note,,
prot-201819--49,i-c4b4d65c1f3d6d9e,,note,,
prot-201819--49,i-ce601a0eef49fd02,,note,,
prot-201819--49,i-fe633db19be1a175,,note,,
prot-201819--49,i-df0c040b3047e91c,,note,,
prot-201819--49,i-da1cf99f149a97b8,,note,,
prot-201819--49,i-21bb288919168532,,note,,
prot-201819--49,i-7ab57c8dc65e275f,,note,,
prot-201819--49,i-106446eaa0671671,,note,,
prot-201819--49,i-7ea6efb488313d76,,note,,
prot-201819--49,i-f882b3f829508d1e,,note,,
prot-201819--49,i-d4d6b5ecee607300,,note,,
prot-201819--49,i-85035ac8207761e9,,note,,
prot-201819--49,i-518c7800892a4ed7,,note,,
prot-201819--49,i-d475f749f051fa0c,,note,,
prot-201819--49,i-c18ba3137dbdb8ef,,metadata,,
prot-201819--49,i-fac8840c56903ddb,,note,,
prot-201819--49,i-b4af26220f2854de,,note,,
prot-201819--49,i-7952a9fc6d1d0552,,note,,
prot-201819--49,i-0bca29e566dbdbeb,,note,,
prot-201819--49,i-e8bb482eca7b4449,,note,,
prot-201819--49,i-df04a35c55745cc3,,note,,
prot-201819--49,i-566c5e1e6745ea22,,note,,
prot-201819--49,i-42ceadb78b1b9d5b,,note,,
prot-201819--49,i-983a665e6f6b634f,,metadata,,
prot-201819--49,i-15384c57d02dcf9a,,note,,
prot-201819--49,i-b77ce7dcd8ed4e69,,note,,
prot-201819--49,i-147d728f5538d91a,,note,,
prot-201819--49,i-ec37a37c9df77427,,note,,
prot-201819--49,i-ab33b8091740092b,,note,,
prot-201819--49,i-696dac067f56ef89,,note,,
prot-201819--49,i-8cf02b9a7d680a79,,note,,
prot-201819--49,i-6cad98b405c1a254,,note,,
prot-201819--49,i-8b3350445bba7916,,metadata,,
prot-201819--49,i-83ae88a507878a56,,note,,
prot-201819--49,i-017add55d3ac5387,,note,,
prot-201819--49,i-50f333a70ef248f0,,note,,
prot-201819--49,i-c91182a94da4f82f,,note,,
prot-201819--49,i-3297bd917c537209,,note,,
prot-201819--49,i-e26c135ed24c0385,,note,,
prot-201819--49,i-64df4048a5191561,,note,,
prot-201819--49,i-df5a9c69d8292d0f,,note,,
prot-201819--49,i-fbc5d888d29b5cdd,,metadata,,
prot-201819--49,i-e8ddf3bc2bdad713,,note,,
prot-201819--49,i-7fe21253cdf3b218,,note,,
prot-201819--49,i-0811b15603464ca4,,note,,
prot-201819--49,i-97693c3953eea286,,note,,
prot-201819--49,i-a6fe901c80049e9c,,note,,
prot-201819--49,i-6c52f626f17df900,,note,,
prot-201819--49,i-5a06e1862ff0675b,,note,,
prot-201819--49,i-fed4f49926a05dc9,,note,,
prot-201819--49,i-fbdabf99f8abc865,,metadata,,
prot-201819--49,i-ff2892505b9fcb00,,note,,
prot-201819--49,i-255f5e5686a90763,,note,,
prot-201819--49,i-548be0579ecba9ca,,note,,
