protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--65,i-68a947cf8d513c74,,note,,
prot-201819--65,i-dd7899b6519248b1,,note,,
prot-201819--65,i-fbf931b41b26e3e0,,note,,
prot-201819--65,i-be92861622ab2e03,,note,,
prot-201819--65,i-f22ab6c8994771bd,,note,,
prot-201819--65,i-5b64fb24355cb80b,,note,,
prot-201819--65,i-d315183ad66fd4f4,,note,,
prot-201819--65,i-329700f688ea8c31,,note,,
prot-201819--65,i-f53cad2de5b9a847,,note,,
prot-201819--65,i-8b6d8f2a6a93cc7f,,note,,
prot-201819--65,i-f4f1405c193bc956,,note,,
prot-201819--65,i-b58a0973e2b9f603,,note,,
prot-201819--65,i-10d066b675d6dd5a,,note,,
prot-201819--65,i-c524bc4c2ea37eba,,note,,
prot-201819--65,i-3a3fee7530568893,,note,,
prot-201819--65,i-4abe2636cd807fae,,note,,
prot-201819--65,i-313ebe09ff075dc1,,note,,
prot-201819--65,i-8c733cd3eca32e43,,note,,
prot-201819--65,i-486c026833704cf2,,metadata,,
prot-201819--65,i-6fc9fe870792f386,,note,,
prot-201819--65,i-0b4f9792b50e7497,,note,,
prot-201819--65,i-83168079383413e2,,note,,
prot-201819--65,i-c07d1a933f8406f0,,note,,
prot-201819--65,i-86ee3ee50151bbdc,,note,,
prot-201819--65,i-f4c5e92e9077a008,,note,,
prot-201819--65,i-7850880ba95b0562,,metadata,,
prot-201819--65,i-1ec336bcb2dad9ed,,note,,
prot-201819--65,i-5ba2d51c8b8fe1e8,,note,,
prot-201819--65,i-218f0afb07889bc9,,note,,
prot-201819--65,i-40d94c9896c9e9e9,,note,,
prot-201819--65,i-179bf453197e9e41,,note,,
prot-201819--65,i-509665b86996cd0a,,note,,
prot-201819--65,i-3e4fdd4825e56f80,,note,,
prot-201819--65,i-0e057210b267f9e3,,note,,
prot-201819--65,i-88d5c408a5b4aa3d,,note,,
prot-201819--65,i-ea366abbc2e1934d,,note,,
prot-201819--65,i-729cd721343d0c83,,note,,
prot-201819--65,i-484d92329f6687de,,note,,
prot-201819--65,i-931155628230eb30,f0d538d10bda4e34,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-d9a054523b3cdbc5,,note,,
prot-201819--65,i-6758cce04cf29b6a,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,
prot-201819--65,i-5e47116b8ee16750,,note,,
prot-201819--65,i-12163ab059ea8e1e,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201819--65,i-c7da6cd2a1a52f4d,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-51e650a675671a45,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--65,i-7a8f1f776bd8db18,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-240cbd755c13a110,,note,,
prot-201819--65,i-75349a4c1f5b6569,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--65,i-ff5188f670d48661,,note,,
prot-201819--65,i-97729aac94348e86,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,
prot-201819--65,i-158df33bed2a92b9,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--65,i-120badb81f7a0377,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201819--65,i-333fabdc0e7468a1,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,
prot-201819--65,i-1e6203a2e3e3656d,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201819--65,i-26454e9f770ba532,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-60ec0b2b9f3f3e15,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201819--65,i-a4de0fd3a55e04a6,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-d786bd2603126ed2,,note,,
prot-201819--65,i-9e62b04f2295ab71,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,
prot-201819--65,i-aa3d7b6efd3ae068,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201819--65,i-0d87c08409af91af,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-e620a71d7bd246d7,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201819--65,i-2bfad11bafe97e81,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,
prot-201819--65,i-c035f934b7070b07,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201819--65,i-5a78d06a9447d29b,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,
prot-201819--65,i-da88040051bbff7f,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,
prot-201819--65,i-cf5422d701eb4c47,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,
