protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--82,i-41ce75bf9de15b58,,metadata,,
prot-201819--82,i-53134cd2d5890ec9,,metadata,,
prot-201819--82,i-d87ff6cb76f9dab8,,note,,
prot-201819--82,i-c4358a69b95c4db5,,note,,
prot-201819--82,i-280915e9b5cebb5c,,note,,
prot-201819--82,i-b2c8c8d1d5969fa5,,note,,
prot-201819--82,i-30526b48a1663d96,,note,,
prot-201819--82,i-3ea38a17760eee60,,note,,
prot-201819--82,i-3ddd0123b67036e5,,note,,
prot-201819--82,i-8c0e071d2f85eafc,,note,,
prot-201819--82,i-e7bc3220463c4ab8,,note,,
prot-201819--82,i-8370ee042842d376,,note,,
prot-201819--82,i-5ee05e4ef99456c2,,note,,
prot-201819--82,i-62fdcd1dcde7d744,,metadata,,
prot-201819--82,i-a575755d475ecc18,,note,,
prot-201819--82,i-f156da79cb97f7c7,,note,,
prot-201819--82,i-39c66778cece0ff6,,note,,
prot-201819--82,i-7d3c66290ee92098,,note,,
prot-201819--82,i-299c824772b13d0b,,note,,
prot-201819--82,i-6220ff741fa62a5e,,note,,
prot-201819--82,i-591fcb2f2f452f89,,note,,
prot-201819--82,i-604d9a8012d389d2,,metadata,,
prot-201819--82,i-cbd978a27ad2063d,,note,,
prot-201819--82,i-e283d84294a08989,,note,,
prot-201819--82,i-db9e564c2759153e,,note,,
prot-201819--82,i-e1480aa8b1cd9858,,note,,
prot-201819--82,i-52d1cf692c7d150c,,note,,
prot-201819--82,i-7e485baaf7efe88c,,note,,
prot-201819--82,i-239f6d9458c25bf2,,note,,
prot-201819--82,i-ebd82a9f7faab4ab,,note,,
prot-201819--82,i-387b0788c65fdca7,,note,,
prot-201819--82,i-a3c46d9eea2916ac,,note,,
prot-201819--82,i-7dc4d7bff1fe0935,,note,,
prot-201819--82,i-f713f943e9c05a40,,note,,
prot-201819--82,i-c405df525396fc28,,note,,
prot-201819--82,i-f2aac1ae021e54bc,,note,,
prot-201819--82,i-743f740712f9c30f,,note,,
prot-201819--82,i-176055b3578633a3,,note,,
prot-201819--82,i-444c864e34b60619,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,
prot-201819--82,i-30910d18673dc91c,,note,,
prot-201819--82,i-96116863334df318,,note,,
prot-201819--82,i-5a7fb389af43c273,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-25837a1b432f22be,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,
prot-201819--82,i-28bdabe3a0d3ab60,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-902e2d1c1e5a6763,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,
prot-201819--82,i-2875f02a81a8afac,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-5211b3f63b4aba1b,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,
prot-201819--82,i-57262c1dc6efca2c,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-8cb722b4e37c8b0e,,note,,
prot-201819--82,i-b559fefb3288560f,,note,,
prot-201819--82,i-40a55b0b4b91c499,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-5ae1d1063658c0c9,f0d538d10bda4e34,speech_start,,
prot-201819--82,i-2d3e45b5f8b70618,,note,,
prot-201819--82,i-46124ab52acb38c9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-d7cd14d15a7f57da,f0d538d10bda4e34,speech_start,,
prot-201819--82,i-464f89539efb7cbd,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-e0137add31200f36,f0d538d10bda4e34,speech_start,,
prot-201819--82,i-df03abc74ea6724d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-98628e84ab2ff868,,note,,
prot-201819--82,i-4c5a4c1fdaba1146,,note,,
prot-201819--82,i-15092f421303ccc8,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-9f281055a9574fe0,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,
prot-201819--82,i-cb20265fcf45323e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-5c065ee736775043,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,
prot-201819--82,i-4390e73cdcea3f25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-deb9470109ccf4ca,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,
prot-201819--82,i-9355ada94407e263,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201819--82,i-dcb4aa862ba6ba4c,,note,,
prot-201819--82,i-6e1fd5905197e046,,note,,
prot-201819--82,i-f521c49d38a103fc,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--82,i-9669eecb4a9f924b,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--82,i-c28d70d3008bcdbb,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--82,i-521d0d54f8d1a6df,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--82,i-3cd1ef20a805dcb4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--82,i-4955a1a244268a13,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201819--82,i-385046292f568dae,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201819--82,i-57d8063d2ee8be4c,,note,,
prot-201819--82,i-0203cd9ec2bd8d87,,note,,
prot-201819--82,i-2319f2e777e75d06,,note,,
prot-201819--82,i-adcd6a4fa1bac948,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-7a37afde2dbe4d6f,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-2ab927df13a91424,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-5c30ffe82d6acf2b,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-1808478a4da82ac0,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-f609a51051daf064,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-bdf5ff7949dd1cb5,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-4309c5ee8c6f70ed,,note,,
prot-201819--82,i-3d75945fe589c447,,note,,
prot-201819--82,i-8d8112741aa854d7,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-462adcfec74287b6,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-d8fb59da55edf311,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-62dba2511e79b24b,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-7ffe2e78aa46aee0,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-2da47fab4f554139,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-e72d8e817790adce,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-d55fe6138114aba1,,note,,
prot-201819--82,i-2042919536b0e1b7,,note,,
prot-201819--82,i-8ffece6f87608aa8,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-bfd6266308c99f53,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-d10c6698c82a6efb,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-509575c19342c120,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-a109060555940b55,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-719674ed273dfece,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,
prot-201819--82,i-f0d140558e83d8f7,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-9727f38808fa8585,,note,,
prot-201819--82,i-ce0cf058e1405b7e,,note,,
prot-201819--82,i-02ed8036eee3b2a4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-d46089029bbdd12b,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201819--82,i-44e632dfc31b03a2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-dc7d6204506011f2,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201819--82,i-7e49928b98ed102f,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-c53bbf45f46d80de,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201819--82,i-146310684559d9e4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201819--82,i-46d384c0efebdc8b,,note,,
prot-201819--82,i-1e71f5ff3746b947,,note,,
prot-201819--82,i-ae9c11ffe366d118,,note,,
prot-201819--82,i-20297b0c11fbdf93,,note,,
prot-201819--82,i-5b1a132ca5dfe4d9,,note,,
prot-201819--82,i-d00b47f7a771ac76,,note,,
prot-201819--82,i-d4cfe0baea80d756,,note,,
prot-201819--82,i-02878da0b88fb22d,,note,,
prot-201819--82,i-a35f323f0f3c00ff,,metadata,,
prot-201819--82,i-dc23188813592db8,,note,,
prot-201819--82,i-1fb1e8b1305779ea,,note,,
prot-201819--82,i-49a80ece0f3b4d8a,,note,,
prot-201819--82,i-a93d0ee458598129,,note,,
prot-201819--82,i-867f943563fa04e1,,metadata,,
prot-201819--82,i-766a4415038a5630,,note,,
prot-201819--82,i-d331b3a5792d9e5c,,note,,
prot-201819--82,i-62383119fed5c633,,note,,
prot-201819--82,i-396fe06cf04de3b8,,note,,
prot-201819--82,i-ed058dbd14dce233,,note,,
prot-201819--82,i-5da950cd60943bf4,,note,,
prot-201819--82,i-b0cf227933df4947,,note,,
prot-201819--82,i-38d1f77f96ac1822,,note,,
prot-201819--82,i-5c6b0a9c1e2d13c3,,note,,
prot-201819--82,i-74fd425878736e05,,note,,
prot-201819--82,i-48bad1ae792b2de4,,note,,
prot-201819--82,i-83c30ce27760158e,,note,,
prot-201819--82,i-40af94821528a2b7,,note,,
prot-201819--82,i-783c4e26bc9ac15d,,note,,
prot-201819--82,i-c4e5be482e1335d4,,metadata,,
prot-201819--82,i-6a2abe04d8b9362d,,note,,
prot-201819--82,i-93bc0be548bf1f15,,note,,
prot-201819--82,i-7a79ecf5a90ffbb3,,note,,
prot-201819--82,i-0d76cd4d230ede9f,,note,,
prot-201819--82,i-80ef10df918ee97f,,note,,
prot-201819--82,i-400c79c322a0279f,,note,,
prot-201819--82,i-dd580c316bd83117,,note,,
prot-201819--82,i-cc5de12bab74c5c1,,note,,
prot-201819--82,i-e4d079328fab8b92,,note,,
prot-201819--82,i-d1959398fbcbbfdf,,note,,
prot-201819--82,i-220bc65837c6ae0b,,note,,
prot-201819--82,i-cba5f3c97ce0a72a,,note,,
prot-201819--82,i-e60f05178c167e9c,,note,,
prot-201819--82,i-c33cfa961058ab57,,note,,
prot-201819--82,i-218effc23448bfd6,,note,,
prot-201819--82,i-cee80f3dbcfe8e54,,note,,
prot-201819--82,i-17384b301b87ce9e,,note,,
prot-201819--82,i-1ed4ce3693a8c3b1,,note,,
prot-201819--82,i-8b5eb154caae7f9a,,note,,
prot-201819--82,i-edf56c79b132f9a8,,note,,
prot-201819--82,i-1629684171c1be8a,,metadata,,
prot-201819--82,i-9013bf71b72050db,,metadata,,
prot-201819--82,i-bdd50c582182be75,,metadata,,
prot-201819--82,i-73f426ea2757161d,,note,,
prot-201819--82,i-4dc6b16820127b92,,note,,
prot-201819--82,i-7cd02e8f9fa0dfc2,,note,,
prot-201819--82,i-e11df99c22167f42,,note,,
prot-201819--82,i-3ac39a3a8e9201e2,,note,,
prot-201819--82,i-dd0df37d3bd43e35,,note,,
prot-201819--82,i-e0f4dccc7021ff43,,note,,
prot-201819--82,i-6f69f6e59a19913c,,note,,
prot-201819--82,i-17ae5430fa56269d,,note,,
prot-201819--82,i-f23a3ae5ff1b8404,,note,,
prot-201819--82,i-4c93e23c6c394417,,note,,
prot-201819--82,i-f5d3a61acdd63a1c,,note,,
prot-201819--82,i-c3c9192b1c7256f2,,note,,
prot-201819--82,i-612f262a23db7e11,,note,,
prot-201819--82,i-13ed957779efc348,,note,,
prot-201819--82,i-92cabb1e485e7a24,,note,,
prot-201819--82,i-3d388520486d5834,,note,,
prot-201819--82,i-dc16430b7a475c18,,note,,
prot-201819--82,i-119159e7549c8bec,,note,,
prot-201819--82,i-8039daae04814da8,,note,,
prot-201819--82,i-8ec666edc8fc5f66,,note,,
prot-201819--82,i-4db1017488e1e8a0,,note,,
