protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--44,i-2bfe544394d439d3,,note,,
prot-201819--44,i-84ee81a447b33687,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-9ec5855f010af2bf,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-e6e5b758897cc769,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--44,i-086bf2fea6024a8a,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--44,i-c758e8e83883f5d7,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--44,i-cada3d86b5601d2d,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--44,i-1bc0496773418357,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--44,i-f27d8b73540c15a1,f0d538d10bda4e34,speech_start,gustav_fridolin_866bcc,
prot-201819--44,i-73a374686e350b60,,note,,
prot-201819--44,i-3acd20872aca3004,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-8aaf697ede833226,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-394818015615adec,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-dcda921b0d449077,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-a29ce64f0388e451,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-7e1f7806b25ca791,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--44,i-f7a0576e5b319b87,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-fad4d54c9678d460,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--44,i-f3352cb50971986d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-fa5c555603a3e7ac,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--44,i-c2c58446027042d2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-a46b91cd72108ef0,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--44,i-4775220f4646326b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-3281557ea50b6366,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--44,i-9aad16109d0a8742,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-4dfe97e41ba868b5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--44,i-9607573872befc71,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-43b0f012eb3cfa60,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--44,i-48ea3307c99c2aba,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-b8d297601687aae3,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--44,i-8629746ca132005f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-52f3129b481f5987,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,
prot-201819--44,i-454124fe4110841e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-67eea6fe5ddd04f9,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,
prot-201819--44,i-1b5cc0660c65a44c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-bd51a1be44ffed91,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-120dc63a44caf269,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-ef936842ddcdaed9,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-b4ec442072c9ecd8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-a9c995596f0c23f3,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-7e9ed062e3f73cc1,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--44,i-d86a096998c0d019,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-5c7d797e95c3f7b5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--44,i-d7d137b48c5e38ef,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-553017ce81821055,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,
prot-201819--44,i-a0ff1de60e0994c8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-4af6e668a97b547a,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,
prot-201819--44,i-49475beaeb576c63,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-803d142cb9f5b1e4,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--44,i-afdd698aed750324,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-1c70837bdcceda61,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--44,i-4d1b45a2363c9089,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--44,i-d5e9a44a15cf9fc0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--44,i-caa396d4d9edc385,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--44,i-24bf64f3d0bd9a9f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
