protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--28,i-dafb5b59bd265fcf,,note,,
prot-201819--28,i-2bc6053c97ab338d,,note,,
prot-201819--28,i-216a990347a819ef,,note,,
prot-201819--28,i-c7840288280392eb,,note,,
prot-201819--28,i-99aed4302bc88856,,note,,
prot-201819--28,i-fbff55bcc4ca9347,,note,,
prot-201819--28,i-8daf54fd8b9a4e03,,note,,
prot-201819--28,i-1dc59095bce62adb,,metadata,,
prot-201819--28,i-69b340daddf2eda7,,metadata,,
prot-201819--28,i-1e64aef30b893452,,note,,
prot-201819--28,i-c80ca9c4f43e81e8,,note,,
prot-201819--28,i-bcc3457a6b006fb9,,note,,
prot-201819--28,i-069c1ccb76cf89cd,,note,,
prot-201819--28,i-2bea558074c21581,,note,,
prot-201819--28,i-1285f0abb368ad41,,note,,
prot-201819--28,i-40df7381a27b14ab,,metadata,,
prot-201819--28,i-01578fd2ab23c1e8,,metadata,,
prot-201819--28,i-b65aa9944308b222,,note,,
prot-201819--28,i-c39532a78749a9d3,,metadata,,
prot-201819--28,i-7376f7dcbcdc22fd,,metadata,,
prot-201819--28,i-fb2a435ab379e8d7,,metadata,,
prot-201819--28,i-895ac0f55a49855a,,note,,
prot-201819--28,i-4dd48182e4fb0b7f,,note,,
prot-201819--28,i-4a22df7e3df9d8af,,note,,
prot-201819--28,i-c0edf1a266b17098,,note,,
prot-201819--28,i-5707c0606b502693,,note,,
prot-201819--28,i-117e3afe5cd3a0a4,,note,,
prot-201819--28,i-27c6647b01e788fc,,note,,
prot-201819--28,i-761b6c734ba5efc4,,metadata,,
