protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--60,i-4b79c4af6a31fb89,,metadata,,
prot-201819--60,i-396751ad98f199c4,,note,,
prot-201819--60,i-04f8f3b5d1868829,,note,,
prot-201819--60,i-f44aa3e358d0774c,,note,,
prot-201819--60,i-056cd88067dcded2,,note,,
prot-201819--60,i-4f4b9efab37043bd,,note,,
prot-201819--60,i-1d30842122493747,,note,,
prot-201819--60,i-4b3fddc938b96803,,note,,
prot-201819--60,i-699cb8db16a47d00,,metadata,,
prot-201819--60,i-72741e963279da30,,note,,
prot-201819--60,i-81ca420a3c8b0fc0,,note,,
prot-201819--60,i-8524b19196e64f04,,note,,
prot-201819--60,i-165e355c486344a1,,note,,
prot-201819--60,i-c93c2006d3f08e80,,note,,
prot-201819--60,i-2b7e11845bf948eb,,note,,
prot-201819--60,i-9888dd36b92521b2,,note,,
prot-201819--60,i-c5890997a0cbe0dd,,note,,
prot-201819--60,i-a08adf8bb05a1b06,,note,,
prot-201819--60,i-633b4c2316b47c63,,note,,
prot-201819--60,i-7845423742830a30,,note,,
prot-201819--60,i-df5ee169279a1916,,note,,
prot-201819--60,i-0d1b9f0e4f83b183,,note,,
prot-201819--60,i-e44ef3f9f59f33c7,,note,,
prot-201819--60,i-e34c77dc8f22f87c,,note,,
prot-201819--60,i-68260a033eb8daa8,,metadata,,
prot-201819--60,i-f8d6f1b1a80ae0bf,,metadata,,
prot-201819--60,i-ff4c696d0af21b4e,,note,,
prot-201819--60,i-abff60c947c5bf27,,note,,
prot-201819--60,i-876cf0c4713177be,,note,,
prot-201819--60,i-0785cd3861998862,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201819--60,i-95a6de0c02e8f3ae,,note,,
prot-201819--60,i-a53671efd1c0d793,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201819--60,i-6841ccd251984ed0,,note,,
prot-201819--60,i-b0726e52cfbcc343,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--60,i-85bf3d632e0fb76d,f0d538d10bda4e34,speech_start,sanne_lennstrom_9d3f80,
prot-201819--60,i-aa6b86a3bb1a72e9,,note,,
prot-201819--60,i-2f7b7bfd87ff2537,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--60,i-084ec401326dd078,d84fc8cb7cb8f0d1,speech_start,sanne_lennstrom_9d3f80,
prot-201819--60,i-7b07021183bbe1c1,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--60,i-28dbc90064716eb0,d84fc8cb7cb8f0d1,speech_start,sanne_lennstrom_9d3f80,
prot-201819--60,i-4788645ba783293d,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201819--60,i-293c44d61c964696,d84fc8cb7cb8f0d1,speech_start,sanne_lennstrom_9d3f80,
prot-201819--60,i-613879b45b40dbe1,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201819--60,i-b39db3a04a58d6b7,d84fc8cb7cb8f0d1,speech_start,sanne_lennstrom_9d3f80,
prot-201819--60,i-f08c835de7e4b2bb,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,
prot-201819--60,i-a678de0b2fe14df4,,metadata,,
prot-201819--60,i-22cbf10298e11431,,note,,
prot-201819--60,i-c549109edecae239,,note,,
prot-201819--60,i-111e957792f52ca9,,note,,
prot-201819--60,i-05244a058af8cec0,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201819--60,i-5a6ac4071092cce7,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
prot-201819--60,i-235b50e8601e9ad9,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-68442f99811058a9,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--60,i-edcade57d9cf4a5b,,note,,
prot-201819--60,i-5d8e59e7636b5d07,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,
prot-201819--60,i-14f01af40770697e,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--60,i-b1b010e2311b786d,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-201819--60,i-807f9ca0db627aa0,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,
prot-201819--60,i-3f94163c50e0a678,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-201819--60,i-7ba0ce160933592a,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-cdf61def305360b9,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-201819--60,i-1d30ec1541efa46c,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-d8a8fb4e75305eb4,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,
prot-201819--60,i-c541b1d889bccf02,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--60,i-5ff3464c5d5a371f,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-e296263bf350eab5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201819--60,i-cfa09c9868d638e8,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-eb44e74538cd4900,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,
prot-201819--60,i-0416fb58618c70f6,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201819--60,i-ab286a8b2c1d5dd9,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-07b3716dfdd0e933,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201819--60,i-cfcccf3257d8639b,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-62c880ebd389089d,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201819--60,i-b97828fc9b7018ff,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201819--60,i-1d83afe169bc6bde,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201819--60,i-bbb135c75a118f59,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201819--60,i-4d0101e2d848da8c,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201819--60,i-65a25e72c3556461,,metadata,,
prot-201819--60,i-99f23752b5dfdfde,,note,,
prot-201819--60,i-778d657472a843c1,,note,,
prot-201819--60,i-9590f2a8efefe6b8,f0d538d10bda4e34,speech_start,mats_nordberg_bd0127,
prot-201819--60,i-701e83f9c977dd33,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201819--60,i-3abe9613751c0a74,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,
prot-201819--60,i-1c20606e40f3513e,,note,,
prot-201819--60,i-cfdd936f5c88fd65,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201819--60,i-bfa7c5774081431a,,note,,
prot-201819--60,i-d88102c8c3b95f0e,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,
prot-201819--60,i-209c09156d065244,,note,,
prot-201819--60,i-34b6c8f30b8d787d,f0d538d10bda4e34,speech_start,elisabeth_falkhaven_57dacd,
prot-201819--60,i-0551395b54307bfb,,note,,
prot-201819--60,i-c4504be46aecec51,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201819--60,i-7ea28807be90396e,,metadata,,
prot-201819--60,i-395bfcb8d22d949e,,note,,
prot-201819--60,i-728ff94cfcdb73fb,,note,,
prot-201819--60,i-bdbbf0f8959da84b,,note,,
prot-201819--60,i-987ef3bcc7cb4407,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
