protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--104,i-1bc8c1e6394128ab,,metadata,,
prot-201819--104,i-e0bce52c082a0950,,note,,
prot-201819--104,i-baa25c3fd30587dc,,note,,
prot-201819--104,i-5342645e60f4ce62,,note,,
prot-201819--104,i-4d0668a7d483f254,,note,,
prot-201819--104,i-b72863664a0975e2,,note,,
prot-201819--104,i-712af1c34991c736,,note,,
prot-201819--104,i-9f4c74a0586605f0,,note,,
prot-201819--104,i-eaf5a32b0efe12ba,,note,,
prot-201819--104,i-435005257aabf35d,,note,,
prot-201819--104,i-a5a6cf7d1dba8dcd,,note,,
prot-201819--104,i-ce3db070ce226764,,note,,
prot-201819--104,i-4fa9ceb7eb2b8bb8,,note,,
prot-201819--104,i-63f1a6ba829b681a,,note,,
prot-201819--104,i-93d36ecc7cb67455,,note,,
prot-201819--104,i-a09777d1c189393e,,note,,
prot-201819--104,i-9b28629854f92bef,,note,,
prot-201819--104,i-34bf6bc28492b775,,note,,
prot-201819--104,i-60e774dac7baddaf,,metadata,,
prot-201819--104,i-a09ccdeeb424d1e2,,note,,
prot-201819--104,i-903a96f1741775a3,,note,,
prot-201819--104,i-f25cf848d6ca6327,,note,,
prot-201819--104,i-7ba50608c03b26a7,,note,,
prot-201819--104,i-1c85c00deb2ce8ca,,metadata,,
prot-201819--104,i-d20ca415d5336bc2,,note,,
prot-201819--104,i-72f4e1b182a56bba,,note,,
prot-201819--104,i-93abb2b6ae83a58b,,note,,
prot-201819--104,i-6d266a4853bc849b,,note,,
prot-201819--104,i-b2624fa43e6033ce,,note,,
prot-201819--104,i-05bf816f85628f8e,,note,,
prot-201819--104,i-4109779532b7e73c,,note,,
prot-201819--104,i-f0285aeaa37981a1,,note,,
prot-201819--104,i-e4afd7cfc2d43dad,,metadata,,
prot-201819--104,i-cc9e0bb6be6aff8f,,note,,
prot-201819--104,i-7e850b5957d42fe1,,note,,
prot-201819--104,i-0b394c9e4d3a3dc2,,note,,
prot-201819--104,i-4732bfd6a10726fe,,note,,
prot-201819--104,i-f48c7c391d0589aa,,note,,
prot-201819--104,i-c7808d00a87c13af,,note,,
prot-201819--104,i-9408b37bd9fa905e,,note,,
prot-201819--104,i-a2bd25ba8bc93fc5,,note,,
prot-201819--104,i-6b75c9ff04725547,,note,,
prot-201819--104,i-bd7b1a40a6073707,,note,,
prot-201819--104,i-9c2b759d0fd9b894,,metadata,,
prot-201819--104,i-9a9f76b76225872d,,note,,
prot-201819--104,i-e394f750d11a6868,,note,,
prot-201819--104,i-3ea8c015791395f8,,note,,
prot-201819--104,i-313419540dfed01a,,note,,
prot-201819--104,i-da76173e8b523f30,,note,,
prot-201819--104,i-37e410f799995d36,,note,,
prot-201819--104,i-9ff4df89c9f94735,,note,,
prot-201819--104,i-a0ccebcdcc29d15d,,note,,
prot-201819--104,i-a2ed41c149c8e038,f0d538d10bda4e34,speech_start,,
prot-201819--104,i-25e52187d7617d4a,,note,,
prot-201819--104,i-bcec6a8be138bb18,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,
