protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--88,i-a13bf9c3e2793e77,,note,,
prot-201819--88,i-c7e70857ad0f7d29,,note,,
prot-201819--88,i-85b7a2657f3acfef,,note,,
prot-201819--88,i-3b95debd6c6db733,,note,,
prot-201819--88,i-1594f9240e46b044,,note,,
prot-201819--88,i-5148d48424f522a0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-903dd6ffd29cfcaa,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,
prot-201819--88,i-3a318f87f68b83de,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,
prot-201819--88,i-8f4c2fa04b92b06a,f0d538d10bda4e34,speech_start,annie_loof_68eca7,
prot-201819--88,i-3e68bd107ca1b506,,note,,
prot-201819--88,i-d649e19b320ec8bd,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201819--88,i-b9394e3d118e4ade,f0d538d10bda4e34,speech_start,ebba_busch_390596,
prot-201819--88,i-2a5bd4b522a63fb9,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,
prot-201819--88,i-79f7cb40de1752b9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201819--88,i-b9aadd3030c1fdc1,,note,,
prot-201819--88,i-0a4551133d386aaf,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-1db1b8f062cbe3d3,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--88,i-f07135b4dc3aa9e1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-d2dbdfe1ddbf1a24,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,
prot-201819--88,i-d83f281c03551a53,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-34cfc04d66fc29c4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--88,i-6ff512ade3bb7bf4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-ba9a4f03277b3d9b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,
prot-201819--88,i-19fc43f4a1b8b71e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-5e812758c5e2386b,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--88,i-275f44c21266ed70,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-2208a773882aaa2e,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,
prot-201819--88,i-05b01724eb9f197d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-985040c2f153e8fa,,note,,
prot-201819--88,i-85247fc985e6c0f3,,note,,
prot-201819--88,i-18380ccb106e2868,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--88,i-bfb32fc81911dd36,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-ccba07cd596beb2b,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,
prot-201819--88,i-1b4cb2943208854e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-cd010520d0c8c5f2,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--88,i-a6b0fc3c49f01450,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-fe6095184abae3b6,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,
prot-201819--88,i-024577ff06127292,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-a3074f49b55112d8,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,
prot-201819--88,i-53c314f30803ca52,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
prot-201819--88,i-001a62a5c7647099,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,
prot-201819--88,i-c7d7c27019721876,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,
