protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--72,i-4cd8d0256ea3ff5c,,metadata,,
prot-201819--72,i-21126f57a9a24731,,note,,
prot-201819--72,i-4e713350011c452c,,note,,
prot-201819--72,i-f5e554088380ec25,,note,,
prot-201819--72,i-1a37cee582026a0f,,note,,
prot-201819--72,i-cd6479ed2d6d1d4a,,note,,
prot-201819--72,i-9495d55be505c94c,,note,,
prot-201819--72,i-5c509941c204dbc8,,note,,
prot-201819--72,i-12d88597f886889b,,note,,
prot-201819--72,i-c91a6cb7f8570bff,,note,,
prot-201819--72,i-324e284af2b1014c,,note,,
prot-201819--72,i-35316a1390f4ab75,,note,,
prot-201819--72,i-578158c65cb92648,,note,,
prot-201819--72,i-d9ff6aa43dcfe659,,note,,
prot-201819--72,i-d432b34318477d50,,note,,
prot-201819--72,i-0db015afefa31b36,,note,,
prot-201819--72,i-71753bea71a0da34,,note,,
prot-201819--72,i-477c68b01b6ce2e2,,note,,
prot-201819--72,i-652422cea781295a,,note,,
prot-201819--72,i-7d7e557ae635676b,,note,,
prot-201819--72,i-5827fbd274c9c73f,,note,,
prot-201819--72,i-c57d2540fc15a756,,note,,
prot-201819--72,i-437338ac2498ac56,,note,,
prot-201819--72,i-77e77b2431d6ecb4,,note,,
prot-201819--72,i-e3b4eddd4e301237,,note,,
prot-201819--72,i-e70e1e3e8ce71b55,,note,,
prot-201819--72,i-25850dfc226b9555,,note,,
prot-201819--72,i-8cda7acdff0fa298,,note,,
prot-201819--72,i-7fb2b5854cfa44fb,,note,,
prot-201819--72,i-3418f5065290288c,,note,,
prot-201819--72,i-8d48dd4e3ca672a5,,note,,
prot-201819--72,i-e8183505c7601af2,,metadata,,
prot-201819--72,i-9e866a1c270eb30c,,metadata,,
prot-201819--72,i-ef38884a0bebd1ea,,note,,
prot-201819--72,i-ae3ac0dccb04cf41,,note,,
prot-201819--72,i-006218e842d366bc,,metadata,,
prot-201819--72,i-b096a52db09358a4,,note,,
prot-201819--72,i-0600f0349670c976,,note,,
prot-201819--72,i-fc03bd5c1f8336e5,,note,,
prot-201819--72,i-73adf4398d69a87a,,note,,
prot-201819--72,i-e86e9e556c4c306c,,note,,
prot-201819--72,i-c3b72b1816f63224,,note,,
prot-201819--72,i-d35343089fd25683,,note,,
prot-201819--72,i-048af23be7321d21,,note,,
prot-201819--72,i-eef1095b65556c25,,note,,
prot-201819--72,i-85c1ee6e654c32ea,,note,,
prot-201819--72,i-ffd86d786274007b,,note,,
prot-201819--72,i-539aaec8df223731,,note,,
prot-201819--72,i-8dab2f3c2814b9cc,,note,,
prot-201819--72,i-cc1355e924fadd05,,note,,
prot-201819--72,i-2d0284fa4aa02160,,metadata,,
prot-201819--72,i-87c57f10958d7712,,metadata,,
prot-201819--72,i-a6758b7d1f04740d,,note,,
prot-201819--72,i-b021416dcd8d8948,,note,,
prot-201819--72,i-6dfd05d6f8f41d2f,,note,,
prot-201819--72,i-af81dd6faeee7a7b,,note,,
prot-201819--72,i-dabc1e6dca174e7d,,note,,
prot-201819--72,i-0ae0d3105c67119c,,note,,
prot-201819--72,i-65a1bc88b58ff701,,metadata,,
prot-201819--72,i-c9d721deaee324b4,,note,,
prot-201819--72,i-654e09f00c82b83b,,note,,
prot-201819--72,i-250103563bcc5058,,note,,
prot-201819--72,i-0ffb652f08b355e7,,note,,
prot-201819--72,i-95bcf30894202953,,note,,
prot-201819--72,i-0a8d844c09e097e9,,note,,
prot-201819--72,i-cc88169a638bafae,,note,,
prot-201819--72,i-126a1fe16655f082,,note,,
prot-201819--72,i-d80875919b5d3d16,,note,,
prot-201819--72,i-8d4edc062b768631,,note,,
prot-201819--72,i-de90c6bd79a020b0,,note,,
prot-201819--72,i-fbffde941a245bc2,,note,,
prot-201819--72,i-447a483a3bf33064,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201819--72,i-b9a76700d905a5f6,,note,,
prot-201819--72,i-27e7d6246451b6c8,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,
prot-201819--72,i-dd51e14626cdb163,,note,,
prot-201819--72,i-bc522c7f05b3c4b5,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--72,i-54ccdb2d9891b84f,,note,,
prot-201819--72,i-34d47ffcb60d2984,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--72,i-dbd067f171c0368c,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--72,i-992573a3f9c03b98,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--72,i-4f6036bd7915dfa6,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--72,i-c0a1f2268c8c7b06,,note,,
prot-201819--72,i-98bf9bf54f196410,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--72,i-d1a41739ac0743ff,,note,,
prot-201819--72,i-659002c2f4debcda,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,
prot-201819--72,i-2bbc0f60c3dc98da,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,
prot-201819--72,i-d9859bba9fbe92cf,,note,,
prot-201819--72,i-bb6af9acfdfe0405,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_c99c1a,
prot-201819--72,i-1bd3f19af4d58899,,note,,
prot-201819--72,i-6c0fa4e168311723,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_c99c1a,
prot-201819--72,i-d16ded5b06891228,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201819--72,i-b43e3dc4136112e3,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,
prot-201819--72,i-dca9aee02d082be7,,note,,
prot-201819--72,i-8dbfc7967c997908,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--72,i-df5f0abb2f867912,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
prot-201819--72,i-0c740324bed9d42a,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,
prot-201819--72,i-47059fb2fe0ffe8c,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,
