protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--71,i-e16dce048c8d1c1c,,metadata,,
prot-201819--71,i-dd7b227fed411813,,metadata,,
prot-201819--71,i-95288859892324b2,,note,,
prot-201819--71,i-f6b3efada9280001,,note,,
prot-201819--71,i-3e27ea4a4298f325,,note,,
prot-201819--71,i-7f5d491020403cba,,note,,
prot-201819--71,i-ea05b0f9999e0ee8,,note,,
prot-201819--71,i-bb1cfa17700724c9,,note,,
prot-201819--71,i-7518eb6cfe77a783,,note,,
prot-201819--71,i-80bbd614040028ac,,note,,
prot-201819--71,i-575b826e4df38a7c,,note,,
prot-201819--71,i-100c168ef2367ae8,,note,,
prot-201819--71,i-49c5b157d4e66359,,note,,
prot-201819--71,i-1937ccb8462e1f88,,note,,
prot-201819--71,i-4480b42c338a1a7c,,note,,
prot-201819--71,i-5e8a687194773e72,,note,,
prot-201819--71,i-68212393349739c0,,note,,
prot-201819--71,i-35c6fcb2b3f2c689,,metadata,,
prot-201819--71,i-906feb1e60d18bb5,,note,,
prot-201819--71,i-fe7becb26a300ba3,,note,,
prot-201819--71,i-f331dd346aafc0a6,,note,,
prot-201819--71,i-89895c5fff82411e,,note,,
prot-201819--71,i-0dddb63dd1638510,,note,,
prot-201819--71,i-eb5b23e3133a5d30,,note,,
prot-201819--71,i-1269af3eb62bbbf4,,note,,
prot-201819--71,i-48585bf8491e5f5e,,note,,
prot-201819--71,i-c3efc3a1d8315e60,,note,,
prot-201819--71,i-6fcf762caafddfc0,,metadata,,
prot-201819--71,i-873ebb924c34520a,,note,,
prot-201819--71,i-fc6618da3d9817de,,note,,
prot-201819--71,i-b59939facbba500a,,note,,
prot-201819--71,i-9f9c06ac4ae0497f,,note,,
prot-201819--71,i-e7d3ab44efdfa49e,,note,,
prot-201819--71,i-c2adf851e45cd875,,note,,
prot-201819--71,i-b9afc06c58eaad32,,note,,
prot-201819--71,i-c06066267de134e2,,note,,
prot-201819--71,i-645fcb78584e3c63,,metadata,,
prot-201819--71,i-73d1f39ae7e3218a,,note,,
prot-201819--71,i-bd1acedd578c03f1,,note,,
prot-201819--71,i-d003fdf2c57bf8d6,,note,,
prot-201819--71,i-bab1646203230ce2,,note,,
prot-201819--71,i-9167898e2d0de84e,,note,,
prot-201819--71,i-ce6013197f00971f,,note,,
prot-201819--71,i-af68731666ce8dd1,,note,,
prot-201819--71,i-07c1b1462f356e8b,,note,,
prot-201819--71,i-71b0891f8128a45a,,note,,
prot-201819--71,i-73958dea1475be59,,metadata,,
prot-201819--71,i-eb85def24c8b6803,,note,,
prot-201819--71,i-62bca93d306e6cd8,,note,,
prot-201819--71,i-16352eb8b2a315c2,,note,,
prot-201819--71,i-398f3656f413736e,,note,,
prot-201819--71,i-6f02f8b9aafa8cdb,,note,,
prot-201819--71,i-8d24bc23b49f53c0,,note,,
prot-201819--71,i-f834e7a0397b3b06,,note,,
prot-201819--71,i-42587d52a45e4dfe,,note,,
prot-201819--71,i-17e4e621033577a5,,note,,
prot-201819--71,i-481d321db58970ec,,metadata,,
prot-201819--71,i-d055428e95c5bdd9,,note,,
prot-201819--71,i-f85545368ef72608,,note,,
prot-201819--71,i-b9d78ef520ab1d8d,,note,,
prot-201819--71,i-eb565f14679ecc03,,note,,
prot-201819--71,i-647d11c58cc30dce,,note,,
prot-201819--71,i-2b84cf9c4270828b,,note,,
prot-201819--71,i-eb4ee55547bafc00,,note,,
prot-201819--71,i-1d778efe0a84a16c,,note,,
prot-201819--71,i-26c34bb5cfc6ee6f,,metadata,,
prot-201819--71,i-31016607c178bd1c,,note,,
prot-201819--71,i-84d151e550a2ae2f,,note,,
prot-201819--71,i-0a358111061f55e0,,note,,
prot-201819--71,i-93e0646995c5b2db,,note,,
prot-201819--71,i-41d4b2a211d244bd,,note,,
prot-201819--71,i-8f370c18bcc8c89d,,note,,
prot-201819--71,i-61faab3ccf29403d,,note,,
prot-201819--71,i-d4e6d1ef45490edc,,note,,
prot-201819--71,i-4315a705b09bdf1b,,note,,
prot-201819--71,i-ed15aa2a9e067ddc,,metadata,,
prot-201819--71,i-8ba323b1147290a6,,note,,
prot-201819--71,i-9315f8227158b360,,note,,
prot-201819--71,i-00ad538cb6fa70cd,,note,,
prot-201819--71,i-e363a7d286504138,,note,,
prot-201819--71,i-2d31819f420d594e,,note,,
prot-201819--71,i-b1db2213032d7f63,,note,,
prot-201819--71,i-f43830c84cb2959a,,note,,
prot-201819--71,i-43bce07c69adb00b,,note,,
prot-201819--71,i-8091397c1a707cd4,,note,,
prot-201819--71,i-28b5a0d814540241,,metadata,,
prot-201819--71,i-2f665ddb2443f36b,,note,,
prot-201819--71,i-74a7c88f60d0004f,,note,,
prot-201819--71,i-51200f5695fafb06,,note,,
prot-201819--71,i-89c80f80f6cba30d,,note,,
prot-201819--71,i-21f32d64656dca69,,note,,
prot-201819--71,i-cafdb31b0301017e,,note,,
prot-201819--71,i-f1f8cae5bdef1ae8,,note,,
prot-201819--71,i-5872b6badcf43511,,metadata,,
prot-201819--71,i-402e3919e960c7ee,,note,,
prot-201819--71,i-c0c4e48a54a0711f,,note,,
prot-201819--71,i-19b0ecfabc2335b9,,note,,
prot-201819--71,i-95b202d070c5a1cd,,note,,
prot-201819--71,i-5cbf5d8ad418a9ca,,note,,
prot-201819--71,i-97017db9e52bd550,,note,,
prot-201819--71,i-0360acf662a31ce0,,note,,
prot-201819--71,i-0dd5b43d6d1c7d2e,,metadata,,
prot-201819--71,i-805227087adb3b2d,,note,,
prot-201819--71,i-cff101e03f4902a3,,note,,
prot-201819--71,i-185f490717f3031a,,note,,
prot-201819--71,i-a8dce7334fe2d9ba,,note,,
prot-201819--71,i-c5df3ff815614e7d,,note,,
prot-201819--71,i-f671a998708ddcca,,note,,
prot-201819--71,i-756e45a7fb4c4cf9,,note,,
prot-201819--71,i-25f0d882a8ba5822,,metadata,,
prot-201819--71,i-246417fc1c34f689,,note,,
prot-201819--71,i-4183e32523d8696a,,note,,
prot-201819--71,i-7afccd6567b5bb52,,note,,
prot-201819--71,i-e021b53f6408f7ee,,note,,
