protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--25,i-c7ca474c39f9cbf6,,metadata,,
prot-201819--25,i-e5cbbf8604053373,,note,,
prot-201819--25,i-4c4491b412584d74,,note,,
prot-201819--25,i-b13a5cf4d2d6878f,,note,,
prot-201819--25,i-d0c7922317c647c7,,metadata,,
prot-201819--25,i-eac61e4e0b4475ee,,note,,
prot-201819--25,i-fd058da281d0fa18,,note,,
prot-201819--25,i-3c332188c7231e5e,,note,,
prot-201819--25,i-d8739434a2117e1f,,metadata,,
prot-201819--25,i-ba33a458cd1852ea,,note,,
prot-201819--25,i-03b4ec6bbeaa64ce,,note,,
prot-201819--25,i-b7d9f875eaa4a40a,,note,,
prot-201819--25,i-ff60e55ac03ecf0a,,note,,
prot-201819--25,i-9be2007bcf170417,,note,,
prot-201819--25,i-9f2aae4150ff17a3,,note,,
prot-201819--25,i-2a693abc9a3ccffa,,note,,
prot-201819--25,i-6a5761ff09428769,,metadata,,
prot-201819--25,i-e78d04a5d12f06d6,,note,,
prot-201819--25,i-080c3b95f613adf7,,note,,
prot-201819--25,i-767e6ef92c62d917,,note,,
prot-201819--25,i-d3380803c81f954b,,note,,
prot-201819--25,i-b40676a46cefcf40,,metadata,,
prot-201819--25,i-4b3d5d87e142cfbe,,metadata,,
prot-201819--25,i-42069c1f7bf69acb,,metadata,,
prot-201819--25,i-37510a033cc39df1,,note,,
prot-201819--25,i-5fd4b132cab1c114,,note,,
prot-201819--25,i-73af7a98faf3704b,,note,,
prot-201819--25,i-e4368c863a33d154,,note,,
prot-201819--25,i-97c963bfc9e19ed2,,note,,
prot-201819--25,i-dc43d597a7f680fd,,note,,
prot-201819--25,i-4d20653b3e6aefe1,,note,,
prot-201819--25,i-6f05391f16380465,,metadata,,
