protocol_id,elem_id,pattern,segmentation,who,id
prot-201819--79,i-ae9e1b9fc9dbf2bd,,metadata,,
prot-201819--79,i-68c480106f3e1089,,note,,
prot-201819--79,i-04b99b337499f93f,,note,,
prot-201819--79,i-8bffd322c66f4ccf,,note,,
prot-201819--79,i-feb79d11da59cad0,,note,,
prot-201819--79,i-fc0ebbfe74051695,,note,,
prot-201819--79,i-e88894f0bb992412,,note,,
prot-201819--79,i-59b5f8abb5e9bcc2,,note,,
prot-201819--79,i-5e47bc84c983f01b,,note,,
prot-201819--79,i-82cc9041f5945e9a,,note,,
prot-201819--79,i-fc37631fb0686621,,note,,
prot-201819--79,i-017096b790b9a544,,note,,
prot-201819--79,i-56340950a4604f6d,,note,,
prot-201819--79,i-812b50ff62ee2969,,note,,
prot-201819--79,i-34934684aaca3be7,,note,,
prot-201819--79,i-6fddda7ccf5ed138,,note,,
prot-201819--79,i-ee7f5fbee9fc7bfd,,metadata,,
prot-201819--79,i-eecfd097e63ec4ea,,note,,
prot-201819--79,i-3b9e4d41ed9ea303,,note,,
prot-201819--79,i-c7901ff74af01cfe,,note,,
prot-201819--79,i-688144340f25a002,,note,,
prot-201819--79,i-38aac462ec57d49a,,note,,
prot-201819--79,i-95f530801a14cd82,,note,,
prot-201819--79,i-58d4e6563b2620b3,,metadata,,
prot-201819--79,i-1ccee3c741ced04e,,note,,
prot-201819--79,i-aa01d349dc290288,,note,,
prot-201819--79,i-4e7697fbb64e7101,,note,,
prot-201819--79,i-bf8521ea3fd6d4b1,,note,,
prot-201819--79,i-cbda4af6f0c5cccf,,note,,
prot-201819--79,i-9c5d7f4b0013ca2b,,note,,
prot-201819--79,i-5f9a120222dba71d,,note,,
prot-201819--79,i-8f1ee55f3dd70b50,,note,,
prot-201819--79,i-adefbc1061dc04ad,,note,,
prot-201819--79,i-b6fd72f247155558,,note,,
prot-201819--79,i-22bee86f18b79697,,note,,
prot-201819--79,i-45193704b6e250e6,,note,,
prot-201819--79,i-e0ab1218bd0e94fa,,note,,
prot-201819--79,i-8102e0c8003da9de,,note,,
prot-201819--79,i-f1463532ef8be1e6,,note,,
prot-201819--79,i-4f43da414a2b4e04,,note,,
prot-201819--79,i-d5806549d65a575a,,note,,
prot-201819--79,i-04c67ae6e4ef00bd,,note,,
prot-201819--79,i-c0694f623c54fa19,,note,,
prot-201819--79,i-4bfbd96846d072ef,,note,,
prot-201819--79,i-7da5dd0350a5bab3,,note,,
prot-201819--79,i-4dc5c56484f1a7cd,,note,,
prot-201819--79,i-8303b3302c7b7799,,note,,
prot-201819--79,i-a9fbb68b925c31db,,note,,
prot-201819--79,i-7082c5822d8bec4d,,metadata,,
prot-201819--79,i-5624aa224999c48b,,metadata,,
prot-201819--79,i-c4877bcecc643fc6,,note,,
prot-201819--79,i-e2000936feb814c6,,note,,
